lat,lon,alt,gs,track
33.908752,-84.940908,1425,87.9,197.2
33.908464,-84.941139,1450,89.9,205.7
33.907883,-84.941693,1500,93.2,218.5
33.907196,-84.943094,1575,93.2,218.5
33.907114,-84.943371,1575,101.0,248.5
33.906974,-84.944515,1625,102.2,253.5
33.907021,-84.945259,1650,108.0,271.6
33.907196,-84.946513,1675,111.8,280.3
33.907425,-84.947522,1725,114.5,287.8
33.907998,-84.948978,1750,117.7,294.6
33.908603,-84.950123,1800,119.6,302.4
33.909439,-84.951446,1850,121.8,308.0
33.910355,-84.952511,1900,122.3,315.3
33.911041,-84.953184,1925,122.8,320.0
33.911819,-84.9538,1975,123.2,327.6
33.913119,-84.954472,2025,122.2,331.1
33.913788,-84.954697,2075,119.5,341.0
33.914612,-84.954809,2125,114.0,352.4
33.9154,-84.954815,2175,111.0,0.0
33.916191,-84.954643,2225,107.1,8.1
33.917355,-84.954185,2300,104.5,15.0
33.917774,-84.953957,2325,100.6,26.6
33.918411,-84.953408,2350,99.0,35.1
33.918705,-84.953041,2350,98.7,39.7
33.919281,-84.952287,2375,98.5,48.7
33.919785,-84.951334,2400,97.4,58.4
33.920102,-84.950409,2400,97.2,66.3
33.920381,-84.949379,2425,96.1,78.0
33.920474,-84.948349,2450,96.4,84.6
33.920425,-84.94741,2475,96.1,92.4
33.920288,-84.946346,2500,95.4,99.7
33.920009,-84.945145,2525,94.6,107.9
33.919739,-84.944439,2550,92.6,117.7
33.919217,-84.943542,2600,91.6,126.1
33.918732,-84.943038,2625,90.6,136.8
33.91824,-84.942627,2675,88.5,147.9
33.917588,-84.942398,2725,89.0,152.6
33.917221,-84.942309,2750,88.6,168.9
33.916704,-84.942341,2775,90.0,179.4
33.916005,-84.942455,2825,92.0,191.9
33.915447,-84.942799,2850,95.1,202.2
33.915074,-84.943085,2875,97.6,209.4
33.914562,-84.943542,2900,102.3,219.4
33.914004,-84.944229,2925,106.1,225.8
33.912467,-84.946289,3025,106.2,227.3
33.911722,-84.946918,3075,102.7,221.4
33.91135,-84.947205,3100,97.4,211.6
33.910767,-84.947522,3125,94.4,205.8
33.91008,-84.94769,3175,89.5,193.6
33.909488,-84.947777,3225,88.6,186.5
33.908981,-84.947802,3250,86.1,177.3
33.908138,-84.947605,3300,85.5,169.2
33.907533,-84.947376,3325,85.4,161.6
33.907021,-84.94709,3350,85.9,155.2
33.906326,-84.946513,3375,87.4,146.7
33.905764,-84.946003,3425,89.4,139.5
33.905205,-84.945259,3450,91.6,130.1
33.904541,-84.944103,3500,93.2,123.2
33.904041,-84.942913,3550,96.6,115.8
33.903717,-84.941861,3575,97.7,109.7
33.903436,-84.94051,3625,101.0,101.4
33.903351,-84.939619,3675,102.7,96.7
33.903343,-84.938164,3725,107.0,88.9
33.903488,-84.936648,3775,110.2,81.7
33.903809,-84.935131,3825,114.0,74.7
33.904312,-84.933621,3850,117.9,67.6
33.905045,-84.93194,3900,120.8,62.4
33.905345,-84.931412,3925,124.8,56.4
33.906281,-84.930034,3975,128.4,49.7
33.90716,-84.928951,4025,132.3,43.5
33.908464,-84.927807,4075,135.6,37.2
33.90976,-84.926839,4100,140.2,29.5
33.911024,-84.926147,4150,144.1,24.6
33.912421,-84.925518,4150,148.9,18.8
33.914291,-84.924933,4175,153.5,13.9
33.915024,-84.924821,4175,155.7,10.7
33.916763,-84.924597,4200,160.6,5.0
33.919124,-84.924545,4225,164.0,0.0
33.921452,-84.924774,4250,166.6,355.2
33.923218,-84.925157,4275,168.9,347.7
33.924943,-84.925804,4325,170.8,341.6
33.926331,-84.926559,4325,172.9,336.8
33.927338,-84.927231,4300,174.9,333.1
33.928802,-84.928464,4300,178.7,324.8
33.930176,-84.929922,4275,180.4,317.0
33.931554,-84.931812,4275,181.2,309.4
33.932578,-84.933701,4250,182.0,302.2
33.933289,-84.935415,4250,180.7,295.6
33.933929,-84.937433,4225,179.3,288.5
33.934347,-84.939823,4250,176.5,281.4
33.934533,-84.942169,4225,172.6,274.6
33.934533,-84.944401,4225,170.1,268.0
33.93425,-84.946737,4225,167.2,260.7
33.933746,-84.949036,4225,164.0,254.4
33.933151,-84.951054,4225,160.3,248.4
33.932252,-84.953156,4225,157.0,242.3
33.931181,-84.955215,4225,153.7,236.4
33.929878,-84.957161,4250,149.8,230.1
33.927643,-84.960136,4250,150.0,227.2
33.919922,-84.969943,4225,154.2,226.1
33.917221,-84.973026,4225,152.9,222.4
33.915482,-84.974708,4225,151.6,218.3
33.913422,-84.976445,4200,149.5,213.3
33.911362,-84.977847,4225,147.2,208.8
33.909209,-84.979019,4225,145.1,203.6
33.907253,-84.97982,4225,141.7,197.7
33.905045,-84.980481,4250,139.3,192.4
33.902893,-84.98093,4225,137.2,187.5
33.90069,-84.981079,4225,137.1,182.1
33.898641,-84.981022,4225,136.2,177.1
33.896174,-84.980679,4225,135.2,172.4
33.883804,-84.978575,4225,135.3,171.9
33.874062,-84.976845,4225,134.6,171.0
33.871536,-84.976277,4250,134.0,167.9
33.870663,-84.975872,4250,132.7,164.7
33.870255,-84.975268,4250,131.7,124.2
33.870105,-84.974499,4250,134.7,109.5
33.870575,-84.972914,4250,145.1,74.8
33.87085,-84.972553,4250,150.3,63.1
33.871501,-84.972095,4250,159.1,44.2
33.871857,-84.971905,4275,165.9,26.9
33.872681,-84.971793,4275,171.8,10.4
33.873084,-84.971867,4275,173.4,4.0
33.873876,-84.972153,4275,176.5,348.6
33.874574,-84.972553,4275,176.7,334.2
33.876017,-84.973583,4250,178.6,330.9
33.882294,-84.977735,4250,183.5,331.3
33.886688,-84.980481,4225,185.6,332.7
33.887833,-84.980705,4250,184.6,344.6
33.888657,-84.980537,4250,175.4,7.2
33.889377,-84.980106,4250,166.2,23.0
33.889664,-84.979809,4250,159.5,33.5
33.889893,-84.979416,4250,153.2,40.8
33.890029,-84.979076,4275,145.4,52.3
33.890121,-84.978744,4275,136.9,64.0
