lat,lon,alt,gs,track,vs
39.853452,-104.680893,5250,0.0,0.0,0
39.852871,-104.680899,5250,1.9,73.1,0
39.852859,-104.680914,5250,1.6,81.6,0
39.852847,-104.680923,5250,1.6,87.2,0
39.852837,-104.680959,5250,2.2,92.8,0
39.852837,-104.680974,5250,0.0,92.8,0
39.852835,-104.680878,5250,0.0,92.8,0
39.852835,-104.680801,5250,2.8,95.6,0
39.852812,-104.68074,5250,3.8,101.2,0
39.852802,-104.680675,5250,4.2,104.1,0
39.852768,-104.680585,5250,4.8,109.7,0
39.852696,-104.680298,5250,5.8,109.7,0
39.876065,-104.66214,5250,2.8,0.0,0
39.876343,-104.662136,5250,3.2,0.0,8
39.876469,-104.662136,5250,0.3,0.0,0
39.876554,-104.66214,5250,2.2,0.0,0
39.876752,-104.66214,5250,5.8,0.0,0
39.877098,-104.662121,5250,8.8,0.0,0
39.877427,-104.662125,5250,6.2,0.0,0
39.877499,-104.662106,5250,6.2,5.6,0
39.87752,-104.662079,5250,5.8,14.1,0
39.877555,-104.662048,5250,5.8,22.5,0
39.877566,-104.662018,5250,5.8,30.9,0
39.877578,-104.661987,5250,5.8,42.2,0
39.877579,-104.661956,5250,5.8,50.6,0
39.877578,-104.661926,5250,5.8,59.1,0
39.877567,-104.661867,5250,5.8,75.9,0
39.877555,-104.661819,5250,5.2,87.2,0
39.877556,-104.661792,5250,1.4,90.0,0
39.877555,-104.661743,5250,0.0,90.0,0
39.877533,-104.656672,5250,83.0,90.0,80
39.87752,-104.655701,5250,91.0,90.0,80
39.87752,-104.655228,5250,95.0,90.0,80
39.877531,-104.654602,5275,100.0,90.6,0
39.877485,-104.653442,5275,104.0,90.6,0
39.877487,-104.653135,5275,108.0,90.5,-64
39.877487,-104.65212,5275,112.0,90.5,0
39.877487,-104.651403,5275,116.0,90.5,0
39.877487,-104.650627,5250,120.0,90.5,0
39.877487,-104.64991,5250,123.0,90.5,-64
39.877487,-104.649433,5250,127.0,90.4,0
39.877487,-104.648238,5250,131.0,90.4,-64
39.877485,-104.647827,5250,135.0,90.4,-64
39.877441,-104.646925,5250,139.0,90.4,-64
39.877438,-104.646118,5250,142.0,90.4,-64
39.877438,-104.644226,5250,146.0,90.8,-64
39.877438,-104.64386,5250,153.0,90.8,-64
39.877438,-104.642273,5250,156.0,90.4,-64
39.877396,-104.641432,5250,160.0,90.4,-64
39.877396,-104.639939,5250,163.0,90.3,-64
39.877396,-104.639282,5250,166.0,90.7,-64
39.877392,-104.637756,5250,170.0,90.7,-64
39.877392,-104.636902,5250,173.0,90.7,-64
39.877396,-104.636357,5250,176.0,90.7,-64
39.87735,-104.635162,5225,180.0,90.6,-64
39.877345,-104.634155,5225,183.0,90.6,-64
39.87735,-104.633192,5225,186.0,90.6,0
39.87735,-104.63146,5225,189.0,90.6,-64
39.877345,-104.629944,5225,192.0,90.6,-64
39.877304,-104.628654,5225,198.0,90.6,64
39.877304,-104.6274,5225,200.0,90.3,384
