lat,lon,alt,gs,track
40.445829,-105.006216,-50.0,4.8,0.0
40.445585,-105.006247,-50.0,6.8,0.0
40.445286,-105.006119,-50.0,7.2,0.0
40.44512,-105.006045,-50.0,5.8,0.0
40.444922,-105.005951,-50.0,7.2,0.0
40.444584,-105.005795,-50.0,8.8,0.0
40.444244,-105.005646,-50.0,9.8,0.0
40.443798,-105.005432,-50.0,9.8,0.0
40.443583,-105.005327,-50.0,9.8,0.0
40.443351,-105.005217,-50.0,9.8,0.0
40.442825,-105.004974,-50.0,10.2,0.0
40.442436,-105.004791,-50.0,10.8,0.0
40.442013,-105.004593,-50.0,9.2,0.0
40.441698,-105.004453,-50.0,8.8,0.0
40.44136,-105.004303,-50.0,7.2,0.0
40.441116,-105.004468,-50.0,7.8,0.0
40.440983,-105.004959,-50.0,8.2,0.0
40.440872,-105.005389,-50.0,6.8,0.0
40.441166,-105.005859,-50.0,7.8,0.0
40.441463,-105.005737,-50.0,4.2,0.0
40.441292,-105.005707,-50.0,0.1,0.0
40.441302,-105.005701,-50.0,0.1,0.0
40.441292,-105.005707,-50.0,0.0,0.0
40.441292,-105.005707,-50.0,0.0,0.0
40.441292,-105.005707,-50.0,0.0,0.0
40.441303,-105.005707,-50.0,0.0,0.0
40.441303,-105.005707,-50.0,0.0,0.0
40.441292,-105.005707,-50.0,0.0,0.0
40.441303,-105.005707,-50.0,0.0,0.0
40.441292,-105.005707,-50.0,0.0,0.0
40.441303,-105.005707,-50.0,0.0,0.0
40.441292,-105.005707,-50.0,0.0,0.0
40.441303,-105.005707,-50.0,0.0,0.0
40.441303,-105.005707,-50.0,0.0,0.0
40.441302,-105.005701,-50.0,0.0,0.0
40.441303,-105.005707,-50.0,0.0,0.0
40.441303,-105.005707,-50.0,0.0,0.0
40.441291,-105.005717,-50.0,0.0,0.0
40.440971,-105.005875,-50.0,7.2,0.0
40.440685,-105.006119,-50.0,2.2,0.0
40.440651,-105.006201,-50.0,4.8,0.0
40.440514,-105.006668,-50.0,8.8,0.0
40.440422,-105.00708,-50.0,6.8,0.0
40.440604,-105.007355,-50.0,11.2,0.0
40.440744,-105.007418,-50.0,17.5,0.0
40.441109,-105.007584,-50.0,28.5,0.0
40.441745,-105.007886,4925,30.5,340.3
40.443054,-105.008484,4900,50.0,340.1
40.443512,-105.008728,4900,56.3,340.3
40.444072,-105.00901,4900,60.4,340.7
40.444864,-105.009384,4900,63.9,339.9
40.446304,-105.01001,4925,66.7,340.8
40.448044,-105.010742,5025,62.6,343.3
40.451753,-105.012318,5100,66.8,343.5
40.453662,-105.013129,5125,70.8,341.0
40.4572,-105.014752,5200,73.1,340.8
40.46004,-105.016063,5225,77.5,340.4
40.462784,-105.017212,5300,77.5,342.7
40.465759,-105.018372,5375,75.3,343.0
40.468745,-105.019559,5475,75.6,342.3
40.471724,-105.020807,5550,75.3,343.0
40.475821,-105.02243,5625,77.8,342.0
40.477683,-105.023304,5650,76.9,339.4
40.47821,-105.023682,5675,75.2,331.4
40.478577,-105.024048,5700,74.4,323.8
40.479033,-105.024553,5700,73.6,316.1
40.479446,-105.02533,5700,74.0,308.4
40.479685,-105.025926,5700,74.2,297.3
40.479824,-105.026613,5725,74.6,288.0
40.479917,-105.027237,5725,75.7,282.2
40.479964,-105.027986,5725,76.1,272.3
40.479904,-105.028687,5725,76.4,264.0
40.479731,-105.029609,5750,77.4,255.8
40.479446,-105.03064,5750,78.2,249.0
40.478335,-105.034291,5850,74.1,248.6
40.477432,-105.037415,5900,74.5,247.9
40.476791,-105.039307,5900,78.8,246.0
40.4761,-105.04122,5900,81.8,243.1
40.475681,-105.042031,5900,81.6,234.0
40.475098,-105.042786,5925,81.3,224.5
40.474657,-105.043217,5925,81.8,215.1
40.474098,-105.043529,5925,83.2,205.6
40.473586,-105.043779,5925,85.6,194.2
40.472717,-105.043945,5925,87.1,189.2
40.472168,-105.043945,5900,89.0,180.0
40.471252,-105.043762,5900,90.9,171.8
40.470245,-105.043457,5900,93.4,164.5
40.469055,-105.042847,5900,95.6,158.5
40.464415,-105.040533,5900,97.7,160.3
40.460179,-105.03866,5900,98.7,162.3
40.454361,-105.036194,5900,101.5,161.0
40.449565,-105.033916,5900,101.6,159.2
40.441977,-105.030046,5875,101.0,158.5
40.433272,-105.025614,5850,99.7,158.8
40.428772,-105.023438,5825,95.9,159.9
40.427399,-105.022827,5800,91.1,160.8
40.426254,-105.022278,5775,86.7,161.1
40.425659,-105.022034,5775,83.8,160.5
40.42466,-105.021557,5750,79.7,160.2
40.424286,-105.021362,5750,78.8,159.9
40.423645,-105.021057,5725,77.8,159.7
40.422146,-105.020246,5650,79.3,157.0
40.421355,-105.019684,5625,79.9,148.3
40.420761,-105.019043,5600,79.4,139.1
40.420395,-105.018433,5575,79.3,131.9
40.420098,-105.017811,5550,80.2,123.3
40.419846,-105.017151,5525,81.0,117.2
40.419708,-105.016479,5500,82.0,105.6
40.419617,-105.015686,5475,83.9,98.2
40.419617,-105.014893,5450,84.0,88.6
40.419772,-105.013941,5450,83.4,79.6
40.42012,-105.012207,5400,82.0,74.4
40.420843,-105.009134,5325,79.1,71.6
40.42186,-105.00531,5275,81.3,69.1
40.422638,-105.00293,5250,80.1,65.7
40.422984,-105.002143,5250,78.0,59.2
40.423263,-105.001644,5250,77.8,52.8
40.423691,-105.00116,5225,77.2,41.3
40.424148,-105.000832,5225,76.5,28.9
40.42466,-105.000645,5225,76.5,17.5
40.425172,-105.00052,5225,76.5,6.8
40.425684,-105.000583,5200,77.0,358.5
40.426346,-105.000732,5200,77.3,349.6
40.426987,-105.00102,5175,77.5,340.4
40.429967,-105.002393,5175,73.4,340.1
40.433272,-105.003953,5100,72.5,339.8
40.436903,-105.005639,5025,74.0,341.1
40.440115,-105.007137,4950,71.8,341.3
40.441635,-105.007874,4925,68.0,340.2
40.44235,-105.008198,4900,63.6,340.7
