lat,lon,alt,gs,track
43.719769,-79.261772,-50.0,100.0,242.0
43.716919,-79.269699,-50.0,100.0,243.0
43.709728,-79.287338,-50.0,90.0,241.0
43.706379,-79.295197,-50.0,90.0,240.0
43.700329,-79.301888,-50.0,90.0,219.0
43.684189,-79.330193,-50.0,90.0,232.0
43.68301,-79.331612,-50.0,90.0,221.0
43.661449,-79.329338,-50.0,80.0,176.0
43.65799,-79.333672,-50.0,90.0,222.0
43.646992,-79.338631,-50.0,80.0,198.0
43.644409,-79.338654,-50.0,90.0,180.0
43.63533,-79.34185,-50.0,80.0,194.0
43.619991,-79.353241,-50.0,80.0,208.0
43.618809,-79.354607,-50.0,90.0,220.0
43.610641,-79.381859,-50.0,90.0,248.0
43.60952,-79.387833,-50.0,90.0,256.0
