lat,lon,alt,gs,track
34.736861,-100.600376,2350,131.4,129.8
34.732361,-100.593735,2300,135.1,129.0
34.726318,-100.584823,2275,133.4,130.1
34.721359,-100.577717,2300,132.0,130.1
34.714376,-100.567532,2250,131.4,129.8
34.706742,-100.556087,2250,130.9,128.8
34.703568,-100.551191,2250,128.8,128.4
34.697617,-100.542183,2250,128.8,128.4
34.695662,-100.539265,2250,127.3,128.9
34.689835,-100.530283,2225,127.3,128.9
34.684204,-100.521932,2200,127.1,129.6
34.682953,-100.520382,2200,127.3,134.4
34.641848,-100.509109,1975,0.0,0.0
34.639986,-100.50396,2000,112.3,107.6
34.637054,-100.475464,2025,0.0,0.0
34.638565,-100.471596,1950,99.1,98.7
34.637695,-100.474175,2025,0.0,0.0
34.639613,-100.473232,2075,93.0,90.6
34.640945,-100.472885,2000,93.0,90.6
34.641953,-100.473054,1950,102.8,352.7
34.639148,-100.475636,2000,0.0,0.0
34.618153,-100.456181,2100,0.0,0.0
34.653905,-100.479412,2300,0.0,0.0
34.662048,-100.490486,2400,109.0,312.0
34.666672,-100.496876,2450,110.6,310.6
34.670943,-100.503044,2500,110.8,309.9
34.675049,-100.509152,2550,111.0,308.4
34.680626,-100.51775,2575,113.4,307.5
34.686401,-100.527201,2600,112.2,306.7
34.692627,-100.53729,2625,114.4,306.5
34.69899,-100.547716,2650,115.8,306.6
34.705392,-100.558147,2650,117.8,307.1
34.709907,-100.565186,2675,118.2,308.1
34.715447,-100.573483,2675,117.3,309.1
34.720521,-100.580921,2700,115.6,310.4
34.724716,-100.586672,2675,116.8,311.9
34.732132,-100.596482,2650,118.3,311.9
34.739182,-100.606179,2650,116.9,311.2
34.74559,-100.615315,2650,116.4,310.1
34.748918,-100.620232,2675,114.6,308.3
34.754551,-100.628929,2700,114.2,307.2
34.756256,-100.63129,2700,112.8,310.3
34.760376,-100.637008,2725,111.2,311.7
34.767197,-100.646088,2750,111.9,312.1
34.771866,-100.652254,2775,110.3,313.5
34.775665,-100.656962,2775,111.0,315.4
34.781891,-100.664249,2800,111.8,316.5
34.789186,-100.672531,2800,114.0,317.5
34.794446,-100.678425,2800,113.9,316.1
34.801666,-100.686839,2775,113.9,316.1
34.806363,-100.692501,2775,113.8,315.4
34.813065,-100.700515,2800,111.7,314.3
34.819677,-100.708866,2800,111.0,313.9
34.824612,-100.71516,2825,107.6,312.7
34.828569,-100.720539,2850,106.3,311.2
34.832619,-100.726261,2900,105.0,310.4
34.836995,-100.732727,2875,108.1,309.0
34.841995,-100.740257,2925,107.3,309.3
34.8479,-100.749113,2900,109.5,309.1
34.848353,-100.749836,2900,109.5,309.1
34.854033,-100.758419,2850,113.1,308.9
34.856547,-100.762196,2825,115.3,308.7
34.863157,-100.772152,2825,115.3,308.7
34.866369,-100.777245,2825,112.0,307.4
34.815262,-100.712455,2675,0.0,0.0
34.696564,-100.563186,2150,127.1,129.6
34.665077,-100.513859,2075,97.8,319.1
34.667908,-100.516943,2150,94.2,318.0
34.670197,-100.519521,2200,94.1,316.3
34.672943,-100.522716,2275,92.7,316.3
34.675369,-100.525463,2300,93.5,318.5
34.680393,-100.530624,2325,97.2,319.6
34.684341,-100.534599,2350,97.5,321.2
34.687637,-100.537963,2375,101.5,320.2
34.692776,-100.54327,2400,102.1,319.0
34.696128,-100.546989,2400,102.6,317.0
34.700546,-100.551976,2425,105.4,315.4
34.703669,-100.555801,2425,106.1,314.2
34.709518,-100.563186,2475,102.6,313.8
34.713678,-100.568562,2475,104.1,312.3
34.717635,-100.573997,2525,101.3,311.4
34.723801,-100.582581,2550,103.4,311.9
34.727737,-100.587959,2600,102.7,311.5
34.732113,-100.594082,2650,101.4,310.6
34.736442,-100.600033,2675,102.0,311.8
34.742661,-100.608421,2675,102.0,311.8
34.748546,-100.616283,2700,101.9,312.6
34.751804,-100.620518,2725,103.3,313.4
34.757204,-100.62727,2725,103.3,313.4
34.759811,-100.63036,2750,106.1,315.8
34.764513,-100.635796,2700,107.6,317.3
34.768191,-100.64003,2725,106.1,315.8
34.772507,-100.645079,2775,103.3,316.6
34.77941,-100.653133,2750,107.5,315.8
34.784065,-100.658512,2800,105.4,316.1
34.78775,-100.662736,2800,107.6,318.0
34.792351,-100.667953,2800,108.9,316.5
34.795761,-100.671985,2800,108.9,315.0
34.801662,-100.679455,2825,108.2,313.9
34.808441,-100.687791,2850,105.4,314.6
34.811624,-100.691528,2875,106.1,315.8
34.814941,-100.695359,2875,106.8,316.1
34.820435,-100.701693,2900,107.6,317.3
34.82373,-100.705336,2900,107.8,319.5
34.828476,-100.710011,2900,108.1,321.0
