lat,lon,alt,gs,track,vs
19.092795,70.326832,33000,453.8,111.6,0
19.077061,70.36883,33000,453.5,111.5,0
19.062195,70.408532,33000,453.5,111.5,64
19.048874,70.444091,33000,452.5,111.5,-64
19.041138,70.462483,33000,452.0,111.7,0
19.038515,70.467507,33000,450.4,117.7,-64
19.031951,70.479292,33000,452.1,120.9,0
19.010696,70.515551,33000,451.8,121.8,-64
18.994583,70.543115,33000,452.6,121.0,64
18.989319,70.55366,33000,453.5,117.6,0
18.986389,70.560232,33000,452.3,115.3,-64
18.980804,70.574014,33000,452.9,112.3,0
18.975311,70.589709,33000,452.0,109.9,64
18.970734,70.604373,33000,453.5,107.7,0
18.965561,70.623649,33000,452.5,105.5,0
18.956909,70.657981,33000,453.1,104.3,0
18.946668,70.699618,33000,451.7,105.1,0
18.940709,70.720992,33000,451.1,106.8,0
18.933655,70.743861,33000,452.2,108.4,0
18.92482,70.770051,33000,452.0,109.9,0
18.912781,70.803648,33000,452.0,111.0,0
18.906726,70.819919,33000,452.2,111.4,0
18.890945,70.861717,33000,452.9,111.6,0
18.876281,70.900518,32975,446.6,111.7,0
18.869391,70.918795,32975,438.1,111.7,-64
18.863663,70.933963,32975,428.2,111.7,-64
18.856589,70.952653,32975,426.0,111.6,-64
18.855332,70.956049,32975,416.1,111.6,-64
18.845836,70.981368,32975,406.3,111.5,0
18.83226,71.017685,32975,397.4,111.4,64
18.819859,71.050781,33000,394.6,111.6,64
18.806442,71.0863,33000,394.0,111.8,0
18.793511,71.120345,33000,394.0,111.8,0
18.780441,71.154671,33000,393.1,111.8,0
18.76712,71.189542,33000,393.1,111.8,0
18.754532,71.222649,33000,393.1,111.8,0
18.740616,71.259188,33000,391.8,111.7,0
18.7275,71.293729,33000,390.9,111.8,-128
18.725265,71.299522,32975,390.9,111.8,-576
18.721298,71.309951,32900,391.3,111.9,-1024
18.711136,71.336337,32600,387.2,112.0,-1216
18.700593,71.363742,32325,384.0,112.0,-1024
18.689713,71.392152,32050,383.3,111.8,-960
18.679179,71.419822,31800,382.3,111.8,-960
18.668611,71.447587,31525,382.3,111.8,-1024
18.658218,71.474893,31250,382.3,111.8,-960
18.647523,71.502969,31000,383.3,111.8,-1024
18.636063,71.533061,30700,382.3,111.8,-1024
18.625168,71.56141,30425,379.6,112.0,-960
18.61503,71.587763,30150,375.5,112.1,-1088
18.604835,71.61423,29875,372.9,111.9,-1024
18.594593,71.640997,29600,369.7,111.9,-1024
18.583141,71.670959,29350,367.5,111.9,-640
18.571381,71.701633,29125,365.6,112.0,-640
18.561264,71.727824,28975,365.3,111.9,-192
18.549133,71.759409,29000,364.7,112.1,0
18.536865,71.791044,29000,366.0,112.2,0
18.524826,71.822139,29000,364.7,112.1,0
18.514942,71.847789,29000,364.7,112.1,0
18.502792,71.87925,29000,365.6,112.0,0
18.490723,71.910471,29000,366.6,111.9,0
18.483032,71.930482,28975,366.9,112.1,-256
18.481611,71.934132,28925,366.9,112.1,-960
18.471313,71.96094,28650,366.6,111.9,-1088
18.46138,71.986836,28375,364.3,111.9,-1024
18.451538,72.012435,28125,364.3,111.9,-1024
18.444672,72.030879,27950,364.7,111.2,-896
18.443159,72.036305,27900,365.3,109.2,-832
18.4422,72.040738,27850,365.8,103.3,-896
18.441284,72.047163,27800,366.0,102.0,-896
18.440878,72.051736,27750,365.8,95.7,-960
18.440826,72.058443,27700,365.2,92.0,-960
18.441147,72.064231,27650,365.4,87.2,-960
18.442017,72.070656,27575,365.3,83.6,-960
18.443159,72.076555,27525,366.0,78.8,-960
18.444901,72.082623,27475,366.2,76.4,-960
18.446697,72.087591,27425,366.6,72.7,-960
18.448883,72.092776,27375,366.0,66.7,-960
18.451957,72.098677,27300,365.8,63.0,-960
18.455246,72.104007,27250,365.5,58.3,-960
18.458405,72.108372,27200,364.3,54.6,-1024
18.463223,72.114258,27125,363.4,49.9,-1088
18.469391,72.121026,27025,362.9,46.5,-1152
18.486374,72.140007,26750,360.8,47.0,-1088
18.504639,72.160655,26475,358.8,47.2,-1024
18.522018,72.180326,26200,357.3,47.2,-1024
18.541626,72.202443,25900,356.6,47.0,-1024
18.560852,72.224121,25625,355.2,47.0,-1024
18.578858,72.244396,25350,355.9,46.9,-960
18.589691,72.256541,25175,355.1,46.8,-1408
18.60395,72.272511,24850,353.8,47.1,-1536
18.6188,72.28944,24525,352.4,47.3,-1536
18.633185,72.305819,24175,351.0,47.3,-1600
18.647104,72.3216,23850,350.3,47.2,-1472
18.664747,72.341575,23450,348.8,47.0,-1536
18.679184,72.357772,23125,347.4,47.0,-1344
18.695114,72.375723,22850,343.2,47.0,-960
18.712418,72.395194,22575,337.5,47.0,-1024
18.727919,72.412686,22300,332.6,47.2,-1088
18.743793,72.430714,22025,327.6,47.1,-1152
18.75769,72.446447,21725,325.5,47.2,-1408
18.771423,72.461995,21425,324.1,47.0,-1472
18.784515,72.476758,21100,323.4,47.1,-1472
18.798306,72.492387,20775,323.4,47.4,-1472
18.809464,72.505548,20500,322.5,48.9,-1344
18.813446,72.511237,20400,321.2,52.8,-1216
18.816513,72.516681,20350,319.6,57.7,-1024
18.818481,72.52085,20275,318.4,62.7,-960
18.820084,72.525068,20225,317.2,65.2,-1024
18.821732,72.530365,20175,316.3,70.4,-1152
18.822885,72.535184,20100,315.0,74.2,-1280
18.823816,72.540477,20025,313.4,79.3,-1280
18.824282,72.54617,19950,313.5,84.3,-1088
18.82457,72.554643,19875,313.2,88.0,-960
18.824794,72.574235,19600,311.0,89.4,-1344
18.824982,72.595842,19325,308.0,89.3,-1152
18.825531,72.615509,19000,306.2,88.1,-1536
18.825989,72.633999,18650,305.1,88.5,-1984
18.826447,72.651901,18275,306.1,88.5,-1856
18.826889,72.669567,17925,307.1,88.5,-1856
18.827362,72.687362,17575,308.2,87.9,-1664
18.828186,72.706195,17225,306.3,87.4,-1472
