lat,lon,alt,gs,track,vs
55.976284,37.412417,450,0.0,258.8,0
55.976273,37.412395,450,0.0,258.8,0
55.976177,37.411713,450,0.0,258.8,0
55.97596,37.411453,450,0.0,258.8,0
55.973491,37.399735,450,7.8,253.1,0
55.972343,37.403932,450,60.5,75.9,0
55.972828,37.407203,450,85.0,75.9,0
55.972927,37.407865,450,89.0,73.1,64
55.9758,37.427174,475,120.3,74.6,0
55.976692,37.433424,625,120.3,74.6,0
55.977018,37.435913,700,169.3,75.6,2368
55.977344,37.438059,800,169.3,75.6,2368
55.977902,37.44235,950,166.2,77.1,2944
55.978135,37.444496,1025,166.2,77.1,2944
47.225104,46.142226,33975,417.3,154.3,0
47.193466,46.164482,33975,417.8,154.5,0
47.159683,46.188103,34000,417.3,154.0,0
47.143295,46.200806,34000,418.2,152.5,0
47.130295,46.211929,34000,418.5,149.9,64
47.120178,46.221336,34000,418.8,147.2,64
47.108643,46.232872,34000,419.6,145.8,64
47.096201,46.246385,34000,420.4,143.5,0
47.086807,46.257385,34000,419.8,141.4,0
47.017273,46.357498,34025,420.9,131.3,0
47.004912,46.379418,34025,421.4,129.3,-64
46.993835,46.400414,34000,422.4,127.3,-64
46.985321,46.417442,34000,423.3,125.9,0
46.974152,46.441338,34000,424.1,124.1,-64
46.958725,46.476151,33975,423.8,122.9,0
46.937364,46.524212,33975,424.9,123.1,-64
46.91623,46.571538,33975,424.9,123.1,64
46.894913,46.619385,34000,425.8,123.0,0
46.87424,46.665908,34000,426.6,122.9,64
46.853989,46.711601,34000,427.4,122.9,-128
46.832762,46.759529,34000,428.0,123.0,128
46.812418,46.805672,34000,429.1,122.7,0
46.791516,46.853119,34000,430.0,122.7,-64
46.770242,46.901596,34000,430.8,122.6,64
46.749014,46.949661,34000,431.3,122.7,0
46.727693,46.997589,34000,431.6,123.0,0
46.72316,47.007818,34000,431.6,123.0,0
46.647079,47.180585,34000,435.9,122.2,0
46.647079,47.180584,34000,435.9,123.0,0
46.3965,47.750467,34000,435.8,122.6,-64
46.382462,47.781944,34000,435.5,122.8,0
46.371801,47.80584,34000,435.5,122.8,0
46.342804,47.870781,33975,435.5,122.8,-64
46.326324,47.908027,33975,435.9,122.2,0
46.316311,47.932732,33975,437.2,120.7,0
46.308884,47.952509,33975,439.0,118.4,0
46.301193,47.974548,33975,440.1,116.4,64
46.293594,47.998306,33975,441.8,114.2,0
46.286407,48.023116,33975,443.1,112.3,0
46.279633,48.04884,33975,444.9,110.4,0
46.273499,48.074698,34000,445.9,108.4,128
46.268051,48.100556,34000,446.4,106.5,64
46.263245,48.126414,34025,447.3,104.5,64
46.258633,48.154861,34025,447.9,102.6,0
46.250207,48.211784,34025,448.2,102.2,-64
46.24585,48.23755,34025,447.0,104.4,0
46.240814,48.262404,34025,446.7,106.7,0
46.235596,48.284912,34025,445.9,108.8,0
46.229965,48.30655,34025,444.4,111.0,-64
46.223719,48.328033,34025,443.6,113.1,0
46.21582,48.352639,34025,442.4,115.3,-64
46.207565,48.375961,34000,441.9,117.5,-64
46.198929,48.398192,34000,441.1,119.5,0
46.19046,48.418222,34000,439.9,121.5,64
46.181305,48.438252,34000,439.0,123.8,0
46.171115,48.458908,34000,438.3,125.9,0
46.159973,48.479919,34000,436.7,128.0,0
46.148529,48.499815,34000,435.7,130.2,0
46.136765,48.518774,34000,434.6,132.4,64
46.124237,48.53746,34000,433.5,134.5,0
46.111388,48.555176,34000,432.3,136.8,64
46.09845,48.571762,34000,430.9,138.8,0
46.085266,48.587438,34025,430.1,140.9,0
46.071121,48.60298,34025,428.6,143.2,0
46.055466,48.618856,34025,427.5,145.2,-64
46.041916,48.631584,34000,427.2,147.4,-128
46.027035,48.64444,34000,426.4,149.4,-128
46.012185,48.656181,33975,425.5,151.5,-64
45.996218,48.667717,33975,425.3,153.6,0
45.980902,48.677879,33975,424.3,155.8,0
45.964655,48.687561,33975,423.0,157.9,0
45.948735,48.696144,33975,423.2,160.1,0
45.932968,48.703732,33975,422.8,161.9,0
45.91531,48.711113,33975,423.2,164.1,0
45.877742,48.725876,33975,424.3,164.6,0
45.839895,48.741051,33975,424.9,164.3,64
45.802049,48.756294,34000,425.8,164.3,64
45.764108,48.7714,34025,425.6,164.5,64
45.727239,48.786163,34025,424.9,164.3,64
45.689811,48.801064,34050,424.6,164.4,0
45.652662,48.815758,34050,423.4,164.5,0
45.615793,48.830521,34025,423.6,164.4,-128
45.57811,48.845416,34000,423.4,164.5,-64
45.541351,48.859929,33975,422.4,164.5,64
45.503998,48.874708,34000,421.4,164.4,64
45.467056,48.889356,34000,421.4,164.4,0
45.430329,48.903764,34000,420.2,164.5,0
45.394251,48.917966,34000,419.2,164.5,0
45.35645,48.932771,34025,417.0,164.6,128
45.320326,48.946838,34025,415.8,164.7,-64
45.284946,48.960638,34025,412.9,164.6,64
45.248217,48.975041,34025,412.0,164.5,-64
45.212511,48.989042,33975,411.0,164.5,-64
45.181595,49.00092,33975,410.4,165.3,-64
45.172336,49.003579,33975,408.3,168.4,0
45.163771,49.005253,33950,407.3,172.7,-128
45.155345,49.005923,33950,406.0,176.1,-64
45.148224,49.00589,33950,404.0,179.7,0
45.139843,49.005186,33950,402.6,183.1,128
45.131603,49.003646,33975,401.3,187.3,192
45.12291,49.001247,33975,399.7,190.5,192
45.115585,48.9985,33975,399.7,194.5,64
45.107163,48.994602,33975,398.8,197.7,128
45.098969,48.989934,33975,398.1,201.7,64
45.089148,48.983482,34000,397.3,205.0,128
45.056701,48.962514,34025,395.3,204.0,0
45.023835,48.942417,34050,392.9,203.2,0
44.990845,48.922577,34025,391.2,203.0,-64
44.95801,48.902826,34000,390.6,203.2,-128
44.925934,48.883275,33975,389.2,203.5,-64
44.892976,48.863101,33975,389.2,203.5,0
44.860519,48.843253,33975,388.3,203.5,0
44.828064,48.823373,33950,389.2,203.5,0
44.794891,48.803279,33950,391.0,203.4,0
44.762604,48.783744,33975,393.3,203.4,64
44.729392,48.763487,33975,394.6,203.4,64
44.697464,48.743984,33975,394.6,203.4,0
44.664276,48.723842,34000,395.9,203.5,0
44.632141,48.704354,34000,397.3,203.3,0
44.599136,48.684474,34000,398.6,203.4,64
44.566132,48.664464,34025,400.9,203.4,0
44.543427,48.650338,34025,400.9,204.8,0
44.535641,48.644379,34025,401.5,209.1,128
44.528412,48.637913,34025,402.0,212.5,128
44.521955,48.631249,34025,403.9,215.9,64
44.51564,48.623853,34050,405.2,220.1,64
44.509665,48.615842,34050,406.7,223.5,192
44.502548,48.605347,34050,408.1,226.5,0
44.477451,48.568078,34050,408.1,226.5,-64
44.451196,48.529961,34050,407.4,226.0,-64
44.425266,48.492781,34025,406.6,225.7,-64
44.398824,48.4552,34025,405.9,225.6,0
44.372941,48.418423,34000,405.9,225.6,-64
44.347458,48.382154,34000,405.9,225.6,-64
44.321594,48.345272,34000,406.6,225.7,-64
44.296828,48.310033,33975,407.3,225.6,-64
44.271194,48.273533,33950,410.9,225.7,-64
44.245574,48.237081,33950,414.4,225.6,0
44.219055,48.199506,33950,416.5,225.5,64
44.192505,48.161904,33975,419.3,225.5,128
44.165863,48.124205,34025,420.0,225.6,128
44.138784,48.085981,34075,419.3,225.3,-64
44.11318,48.049752,34025,409.4,225.5,64
44.087494,48.013703,34025,399.5,225.3,-64
44.061951,47.97787,34000,396.0,225.2,0
44.036136,47.94172,34000,398.1,225.3,0
44.010672,47.906015,33975,400.9,225.3,0
43.984789,47.869786,34000,400.9,225.3,0
43.959641,47.834473,34025,398.1,225.5,128
43.93396,47.798512,34000,402.3,225.3,0
43.908024,47.762342,34050,403.1,225.2,128
43.881815,47.725786,34050,402.3,225.3,-64
43.860215,47.695574,34050,400.2,225.4,0
43.837143,47.66329,34050,398.8,225.2,0
43.81208,47.62861,34050,397.4,225.0,0
43.786331,47.592965,34050,396.7,225.1,-64
43.76185,47.55903,34025,394.6,225.2,64
43.760547,47.557264,34050,394.6,225.0,-64
43.72847,47.512995,34025,393.2,225.0,-128
43.703156,47.478056,34000,391.7,225.0,-192
43.68338,47.451037,33950,389.6,224.9,64
43.661179,47.420378,34000,389.6,224.9,-128
43.636066,47.385864,33975,388.2,224.9,64
43.613302,47.35454,34000,386.1,225.0,64
43.588955,47.321189,33975,384.7,224.8,-64
43.564041,47.287136,33950,386.1,224.8,-64
43.540261,47.254682,33975,384.7,224.8,0
43.516147,47.221789,33950,385.4,224.9,-128
43.490916,47.18726,33950,385.4,224.9,0
43.46629,47.153582,33975,386.1,225.4,64
43.460192,47.144296,33975,387.5,228.4,64
43.454279,47.134029,33975,389.1,232.1,64
43.449051,47.123555,33975,391.6,235.8,0
43.44397,47.111674,33975,395.0,239.4,0
43.440081,47.10107,33975,398.0,243.1,0
43.436217,47.08871,33975,401.0,246.9,64
43.433395,47.077566,33975,402.9,250.6,128
43.43091,47.065757,34000,405.5,254.1,128
43.428772,47.052336,34000,408.4,257.7,128
43.427326,47.039468,34025,411.7,261.3,128
43.426488,47.026585,34025,415.7,264.8,0
43.426115,47.01416,34000,419.2,268.2,-64
43.426348,47.000754,34000,422.2,271.6,0
43.427326,46.98094,34025,424.1,274.2,128
43.428955,46.959271,34025,425.8,276.6,128
43.431381,46.936213,34050,428.1,278.9,-64
43.435891,46.901746,34050,428.0,280.4,-64
43.442505,46.855412,34025,426.6,281.5,0
43.450104,46.804888,34025,425.8,281.6,-128
43.458023,46.752575,34000,425.0,281.8,-64
43.465871,46.699873,33975,424.4,281.4,-64
43.473273,46.647622,33950,424.6,280.9,-64
43.474437,46.639121,33950,424.8,281.0,-64
42.300901,43.925831,34025,432.1,224.5,0
42.272504,43.888401,34050,430.7,224.3,0
42.24462,43.851609,34025,431.4,224.4,-64
42.216455,43.814499,34000,430.7,224.3,0
42.18885,43.778218,34025,430.0,224.2,0
42.168879,43.751519,34025,429.2,225.5,0
42.155193,43.731909,34025,428.2,227.4,0
42.143275,43.713514,34025,426.9,229.4,0
42.133267,43.696843,34025,425.6,231.5,0
42.124096,43.680299,34025,424.8,233.6,-64
42.115311,43.663226,34000,424.1,235.9,-64
42.106313,43.644147,34000,422.6,238.1,0
42.097641,43.624212,34000,422.3,240.3,-64
42.089321,43.603203,34000,422.2,242.3,-64
42.08194,43.582951,34000,421.8,244.3,-64
42.074432,43.560541,34000,421.4,246.4,0
42.066879,43.535697,34000,420.0,248.2,0
42.060516,43.512539,34000,419.1,250.1,64
42.05397,43.486134,34000,418.7,251.9,0
42.042862,43.437195,34000,418.5,252.9,64
42.031922,43.390375,34000,418.4,252.5,0
42.020471,43.341831,33975,420.3,252.6,-256
42.008972,43.292903,33975,419.4,252.5,64
41.999382,43.252024,33975,419.4,252.5,0
41.98819,43.204047,33975,421.0,252.7,0
41.977066,43.15592,33975,421.9,252.8,64
41.965585,43.106775,34000,421.6,252.5,64
41.954269,43.058479,34025,421.9,252.8,64
41.9431,43.009789,34025,421.6,252.9,0
41.932388,42.963222,34025,420.7,252.9,0
41.925968,42.935463,35125,420.7,253.0,0
41.92485,42.930737,34025,420.0,252.0,0
41.917694,42.89999,34025,410.0,252.0,-64
41.911446,42.873188,34000,420.0,252.0,-64
41.907349,42.855877,34000,410.0,252.0,-64
41.900757,42.827579,34000,420.0,252.0,-64
41.8965,42.809788,34000,410.0,252.0,-64
41.888962,42.778336,33975,420.0,252.0,0
41.872787,42.711972,34000,420.6,252.0,0
41.861526,42.665468,34000,420.6,252.0,0
41.849854,42.617153,34000,421.5,252.0,0
41.838135,42.5689,34000,421.5,252.0,0
41.836441,42.561909,34000,421.5,252.0,64
41.825137,42.515621,34000,420.9,251.9,64
41.813406,42.46746,34025,419.6,251.9,0
41.809589,42.451938,34025,419.6,251.9,64
41.794235,42.389124,34025,419.6,251.9,0
41.782425,42.340934,34025,419.0,251.8,0
41.775375,42.312157,34000,419.0,251.8,0
41.740952,42.172707,33975,416.0,251.9,0
41.726028,42.112256,33975,420.3,251.7,0
41.717741,42.078978,33975,420.6,251.6,0
41.71225,42.0571,33975,420.6,251.6,0
41.67865,41.922955,34000,423.0,252.0,0
41.669678,41.885502,34000,420.0,252.0,0
41.658188,41.83931,34000,420.0,252.0,0
41.648659,41.801319,34000,420.0,252.0,0
41.646099,41.791161,34000,420.0,252.0,0
41.594971,41.593426,34000,427.0,248.0,-64
41.59433,41.591236,34025,427.0,249.0,0
42.004736,31.870252,34000,413.2,254.4,0
42.001785,31.85592,34000,413.2,254.4,0
41.914936,31.438463,34000,415.4,254.4,0
41.913345,31.430761,34000,415.4,254.4,0
41.877322,31.259297,33975,414.2,254.4,-256
41.874161,31.243744,33900,412.9,254.6,-1088
41.871185,31.229262,33750,411.7,254.6,-1600
41.868571,31.216757,33600,411.7,254.6,-2048
41.866196,31.205229,33425,410.7,254.6,-2688
41.864521,31.196892,33250,411.7,254.6,-2944
41.861298,31.181384,32900,412.0,254.5,-3264
41.858189,31.166361,32575,412.9,254.6,-3392
41.855862,31.15531,32300,414.2,254.4,-3520
41.853301,31.142919,32025,415.4,254.4,-3456
