lat,lon,alt,gs,track,vs
51.302078,-0.093161,175,2.1,270.0,0
51.302078,-0.093458,200,2.1,270.0,0
51.302102,-0.093918,175,2.1,270.0,0
51.302149,-0.094376,175,2.1,270.0,0
51.302216,-0.094646,175,2.1,270.0,0
51.302261,-0.094943,175,2.1,270.0,0
51.302261,-0.095314,175,2.1,270.0,0
51.302307,-0.095611,175,2.1,270.0,0
51.302307,-0.095908,175,1.2,270.0,0
51.302289,-0.095901,175,0.7,0.0,0
51.302289,-0.096054,175,0.7,0.0,0
51.302289,-0.09613,175,1.2,270.0,0
51.302335,-0.096359,175,1.2,270.0,0
51.302335,-0.096359,175,1.2,270.0,0
51.302307,-0.096353,175,0.7,0.0,0
51.302335,-0.096359,175,0.7,0.0,0
51.302307,-0.096353,175,1.2,270.0,0
51.302307,-0.096427,175,1.2,270.0,0
51.302307,-0.096502,175,0.7,0.0,0
51.302289,-0.096436,175,0.7,0.0,0
51.302078,-0.096576,175,0.7,0.0,0
51.302078,-0.096576,175,0.7,0.0,0
51.302078,-0.096576,175,0.7,0.0,0
51.302078,-0.096576,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302078,-0.096576,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302078,-0.096576,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302124,-0.096576,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302124,-0.096576,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302124,-0.096576,175,0.7,0.0,0
51.302124,-0.096576,175,0.7,0.0,0
51.302124,-0.096576,175,0.7,0.0,0
51.302124,-0.09665,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302124,-0.09665,175,0.7,0.0,0
51.302124,-0.09665,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302124,-0.09665,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302124,-0.09665,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302124,-0.09665,175,0.7,0.0,0
51.302102,-0.096588,175,0.7,0.0,0
51.302124,-0.096576,175,2.1,0.0,0
51.302195,-0.096588,175,2.1,0.0,0
51.302307,-0.096724,175,2.3,296.6,0
51.302307,-0.096724,175,2.3,296.6,0
51.302289,-0.096741,175,0.7,0.0,0
51.302289,-0.096741,175,1.2,180.0,0
51.302195,-0.096817,175,1.2,180.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.302195,-0.096817,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.30217,-0.096798,175,0.7,0.0,0
51.302242,-0.096741,175,0.7,0.0,0
51.302444,-0.096427,175,2.9,45.0,-64
51.30249,-0.096427,175,2.9,45.0,-64
51.302444,-0.096502,175,0.7,0.0,0
51.302444,-0.096502,175,0.7,0.0,0
51.302444,-0.096502,175,0.7,0.0,0
51.302428,-0.096512,175,0.7,0.0,0
51.302428,-0.096512,175,0.7,0.0,0
51.302382,-0.096588,175,0.7,0.0,0
51.302353,-0.096576,175,0.7,0.0,0
51.302444,-0.09665,150,0.7,0.0,0
51.302847,-0.096283,175,40.7,27.8,64
51.303223,-0.096056,225,61.5,22.0,0
51.303639,-0.095749,275,63.0,20.5,0
51.304092,-0.095537,400,62.0,17.9,64
51.304367,-0.095388,475,60.2,15.4,64
51.304642,-0.095314,525,58.5,16.9,64
51.305328,-0.094943,725,55.7,17.8,128
51.305832,-0.09472,825,54.4,20.4,192
51.30629,-0.094423,950,52.6,21.2,128
51.306702,-0.094052,1050,52.3,26.1,64
51.307205,-0.093681,1125,50.1,26.0,0
51.307456,-0.09346,1225,49.2,26.6,0
51.308014,-0.093002,1325,47.9,28.7,0
51.30867,-0.092419,1350,44.1,33.0,0
51.309082,-0.091973,1375,40.5,32.9,0
51.309402,-0.091676,1375,36.9,32.8,0
51.309631,-0.09138,1375,31.2,42.4,0
51.30983,-0.090942,1350,30.4,46.3,192
51.310867,-0.089524,1300,31.1,45.0,384
51.3116,-0.088559,1275,32.6,42.5,384
51.312103,-0.087965,1275,33.4,38.9,384
51.312653,-0.087297,1275,30.8,35.8,384
51.31311,-0.086777,1250,30.6,38.4,320
51.313248,-0.086406,1225,31.8,46.3,320
51.313843,-0.085441,1200,32.7,50.0,64
51.314392,-0.084229,1175,32.7,50.0,64
51.314575,-0.083659,1175,34.1,58.2,64
