lat,lon,alt,gs,track,vs
31.937163,-81.29042,400,106.6,253.1,0
31.936249,-81.293719,500,105.6,251.2,256
31.935791,-81.295367,400,104.7,251.1,256
31.935654,-81.295917,500,106.3,251.9,128
31.934326,-81.300916,500,106.6,253.1,64
31.932999,-81.306573,500,107.7,254.9,0
31.931946,-81.311847,500,110.9,257.0,-64
31.930435,-81.320691,500,108.3,258.3,0
31.929565,-81.325964,500,109.7,260.0,64
31.928741,-81.331787,500,108.5,260.5,64
31.92865,-81.332391,600,107.9,262.5,0
31.928604,-81.332941,500,107.9,262.5,64
31.928009,-81.337665,600,109.3,261.0,320
31.927185,-81.343542,600,110.2,261.6,-128
31.925995,-81.35365,600,109.0,262.1,128
31.925949,-81.354858,500,111.5,264.9,-64
31.925858,-81.355463,600,110.5,264.8,-128
31.925629,-81.35788,500,110.5,264.8,-64
31.92485,-81.364471,500,108.6,264.2,0
31.92453,-81.366833,500,109.7,260.0,0
