lat,lon,alt,gs,track
40.837463,9.392944,7575,224.6,256.1
40.836973,9.389628,7750,225.0,259.2
40.836639,9.385437,7950,226.1,264.4
40.836601,9.381513,8125,228.0,270.0
40.836823,9.377625,8300,230.6,276.7
40.837463,9.373352,8475,232.2,280.9
40.838416,9.369153,8625,235.6,287.3
40.839906,9.363847,8825,240.5,292.0
40.842178,9.357544,9025,245.2,295.1
40.843956,9.353548,9150,249.7,298.7
40.845612,9.35022,9250,255.7,304.0
40.847447,9.347118,9325,259.2,307.0
40.848937,9.344871,9400,263.7,311.0
40.851404,9.341625,9525,268.1,316.4
40.854337,9.338504,9650,272.1,321.9
40.857596,9.335632,9800,276.0,327.6
40.85994,9.333984,9900,278.8,331.5
40.863228,9.332074,10050,281.9,337.3
40.867676,9.330139,10250,285.9,342.7
40.869736,9.329468,10350,289.3,346.2
40.874401,9.328454,10500,294.5,351.2
40.878405,9.328079,10625,300.6,356.4
40.882641,9.328204,10725,307.1,1.7
40.886551,9.328766,10800,313.4,7.2
40.891663,9.3302,10900,320.7,12.6
40.89521,9.331637,10975,327.3,18.2
40.899673,9.334167,11050,334.1,23.6
40.903077,9.336506,11125,340.2,29.2
40.908105,9.340938,11275,345.1,34.6
40.911364,9.344371,11375,349.2,40.1
40.914948,9.349053,11500,352.9,45.3
40.91816,9.354047,11650,355.8,50.4
40.921233,9.359727,11800,358.2,54.9
40.923979,9.365782,11950,362.2,60.8
40.927098,9.374147,12150,365.0,64.7
40.929657,9.382568,12350,369.4,69.1
40.932358,9.393127,12600,371.9,71.7
40.935524,9.406045,12950,374.8,72.3
40.938829,9.419341,13350,376.0,71.7
40.942245,9.432495,13750,377.3,70.7
40.945766,9.445246,14100,380.0,69.5
40.95084,9.462474,14500,385.1,68.4
40.956848,9.481873,14900,391.3,67.3
40.963502,9.502425,15300,397.7,66.6
40.970252,9.522837,15675,403.0,66.3
40.974152,9.534424,15950,404.7,66.1
40.977794,9.545184,16200,405.1,66.0
40.98143,9.555969,16525,405.1,66.0
40.985458,9.567871,16900,404.2,65.9
40.988983,9.578247,17200,404.2,65.9
40.992966,9.589966,17500,405.5,65.8
40.998137,9.605047,17850,409.1,65.8
41.004934,9.625022,18250,413.6,65.7
41.012238,9.646545,18650,418.5,65.9
41.018692,9.665588,19025,420.8,65.9
41.024506,9.682739,19425,421.7,65.9
41.028117,9.693499,19625,423.9,65.9
41.036636,9.718593,20025,431.5,65.9
41.042725,9.736572,20350,433.8,65.9
41.049591,9.757019,20750,435.6,66.0
41.056048,9.776084,21150,435.6,66.0
41.061539,9.792542,21550,435.6,66.0
41.065591,9.804549,21850,434.3,66.1
41.068245,9.812539,22100,432.0,66.1
41.071747,9.822998,22450,428.5,66.2
41.0755,9.834167,22850,424.4,66.1
41.078812,9.844125,23225,419.9,66.1
41.082024,9.853613,23625,414.6,66.1
41.085114,9.862915,23950,410.1,66.1
