lat,lon,alt,gs,track
1.340984,103.990094,100,177.0,202.9
1.337911,103.988816,200,179.2,203.0
1.33563,103.987869,300,178.8,202.7
1.334094,103.987206,400,177.9,202.8
1.332184,103.986434,500,177.5,202.5
1.330673,103.985828,600,177.5,202.5
1.32888,103.985122,700,177.2,202.2
1.327204,103.984412,800,177.2,202.2
1.325715,103.983796,900,177.2,202.2
1.324039,103.983133,1000,177.5,202.5
1.323247,103.982802,1050,177.5,202.5
1.322968,103.98266,1050,177.5,202.5
1.321381,103.982011,1150,177.9,202.8
1.31943,103.981192,1250,177.9,202.8
1.317475,103.980387,1350,178.8,202.7
1.315521,103.979544,1450,180.2,202.9
1.313611,103.978729,1525,180.2,202.9
1.311702,103.977972,1625,181.5,203.0
1.30984,103.977167,1725,182.4,202.9
1.307652,103.976219,1825,182.8,203.2
1.305038,103.975121,1925,183.7,203.1
1.302439,103.974041,2025,185.0,203.2
1.299599,103.97281,2125,185.9,203.1
1.296982,103.971677,2225,186.3,203.4
1.294338,103.970537,2325,187.2,203.3
1.291855,103.969489,2425,188.6,203.4
1.289171,103.968359,2525,188.6,203.4
1.286611,103.967222,2625,189.5,203.3
1.283818,103.966038,2725,190.4,203.2
1.280594,103.964694,2825,193.9,203.4
1.276695,103.96296,2925,197.1,203.3
1.273544,103.961621,2975,200.6,203.5
1.270457,103.960308,3025,204.7,203.3
1.268051,103.959294,3050,209.3,202.8
1.266037,103.958456,3050,212.5,202.7
1.26416,103.957664,3050,216.5,202.5
1.262054,103.956826,3050,221.0,202.6
1.260498,103.956175,3025,224.5,202.8
1.25826,103.955241,3025,228.6,202.6
1.255325,103.954033,3000,233.1,202.7
1.250114,103.952068,3000,236.9,199.7
1.246994,103.951194,3025,238.3,196.1
1.246483,103.951027,3025,238.7,194.6
1.242759,103.950411,3100,239.0,189.1
1.24099,103.950269,3125,239.0,185.3
1.240402,103.950216,3150,239.0,185.3
1.236832,103.950263,3250,240.0,179.8
1.233588,103.950553,3325,240.9,175.0
1.230748,103.950979,3425,241.3,170.5
1.227997,103.951659,3525,241.9,167.3
1.224464,103.952779,3600,242.5,161.5
1.223282,103.953195,3650,242.6,160.0
1.219669,103.954815,3725,242.1,155.3
1.217155,103.956236,3775,241.4,150.5
1.213989,103.958367,3850,241.0,145.6
1.211105,103.96069,3900,241.1,141.2
1.207031,103.964228,4000,243.0,138.5
1.202362,103.968278,4100,247.4,139.1
1.198471,103.97163,4175,251.6,139.0
1.195175,103.974656,4225,256.1,136.6
1.191925,103.978194,4300,259.9,131.7
1.189682,103.98108,4350,262.2,126.8
1.187454,103.984743,4400,265.3,121.6
1.185974,103.987737,4450,266.5,116.3
1.184568,103.991326,4500,269.7,110.8
1.18373,103.994214,4525,270.7,105.4
1.182953,103.998491,4575,271.1,100.0
1.182613,104.002643,4625,271.9,94.6
1.182706,104.006432,4675,274.0,89.2
1.183079,104.009747,4725,275.6,83.8
1.183868,104.01362,4750,275.5,78.5
1.184941,104.017134,4800,276.1,72.9
1.186569,104.021069,4850,278.4,67.4
1.1884,104.024467,4900,280.1,61.9
1.190918,104.028144,4950,281.2,56.3
1.193069,104.030751,5000,281.6,51.0
1.195741,104.033424,5025,282.2,45.7
1.198534,104.035792,5075,282.3,40.4
1.201746,104.038065,5125,282.7,35.2
1.20547,104.040196,5200,286.3,30.0
1.209148,104.041901,5225,291.2,25.0
1.21312,104.04332,5275,294.2,19.7
1.217294,104.044363,5325,297.6,13.0
1.222092,104.045089,5375,298.8,7.9
1.226532,104.045322,5425,299.4,2.9
1.230841,104.045168,5475,300.2,357.9
1.234863,104.04467,5525,300.3,352.9
1.240082,104.0436,5575,299.9,347.7
1.246262,104.041924,5650,300.0,343.7
1.253838,104.039486,5750,300.4,341.6
1.263055,104.036313,5850,298.9,340.7
