lat,lon,alt,gs,track,vs
37.046814,-113.504782,2950,41.2,202.8,-64
37.044937,-113.505775,2950,46.6,202.7,-128
37.037472,-113.509727,2975,46.6,202.7,-128
37.037247,-113.509866,2975,92.3,202.9,192
37.036423,-113.510275,3025,90.1,202.9,832
37.032944,-113.512145,3125,88.6,204.0,576
37.031886,-113.512713,3125,90.5,203.4,64
37.030629,-113.513369,3150,93.6,203.3,384
37.023834,-113.516177,3225,104.1,188.3,832
37.021598,-113.515399,3275,104.2,176.7,576
37.01969,-113.511399,3350,104.2,176.7,576
37.019669,-113.511093,3350,106.2,98.7,384
37.019643,-113.510205,3350,106.2,93.8,384
37.019736,-113.508712,3375,106.6,84.1,512
37.020035,-113.506242,3425,105.7,79.7,448
37.020767,-113.50221,3475,104.6,77.3,512
37.021505,-113.498442,3550,104.8,74.5,448
37.022141,-113.496074,3600,103.1,70.2,768
37.023367,-113.492233,3650,102.3,68.2,384
37.02481,-113.487814,3725,103.0,65.9,320
37.025834,-113.485247,3775,102.0,63.2,576
37.026998,-113.48262,3825,100.8,59.6,704
37.028915,-113.478543,3900,100.3,60.1,512
37.030955,-113.47426,4000,100.0,59.3,576
37.033097,-113.470021,4075,99.9,57.3,512
37.034821,-113.466505,4125,101.7,59.9,384
37.035471,-113.464827,4150,104.4,66.9,192
37.035782,-113.463583,4150,105.6,71.2,320
37.036169,-113.461722,4175,107.5,77.6,320
37.036423,-113.459609,4200,107.1,81.9,448
37.036588,-113.457064,4225,107.3,85.7,512
37.036588,-113.455034,4250,111.0,91.0,192
37.036448,-113.452706,4250,111.5,95.2,192
37.036057,-113.448506,4300,113.1,98.1,192
37.035005,-113.440048,4350,115.3,98.5,448
37.034363,-113.43524,4450,112.5,99.2,704
37.033676,-113.429221,4525,109.9,97.3,640
37.033218,-113.424254,4625,108.6,95.8,576
37.032806,-113.419053,4700,106.5,95.4,512
37.032538,-113.415149,4800,103.3,94.4,960
37.032259,-113.410731,4875,103.2,93.9,512
37.031982,-113.404736,4950,102.1,92.8,448
37.031653,-113.397237,5000,106.2,93.2,192
37.031204,-113.388023,5050,109.2,93.7,448
37.030792,-113.38025,5100,108.2,93.7,320
37.030472,-113.374582,5175,108.3,94.2,384
37.030197,-113.368913,5250,107.2,93.7,384
37.029931,-113.3638,5325,105.2,93.8,704
37.029739,-113.360089,5425,106.2,93.8,960
37.029556,-113.357401,5450,108.2,93.7,896
37.029512,-113.356695,5475,108.4,94.8,448
37.029236,-113.351557,5550,110.2,93.6,640
37.02914,-113.349649,5600,107.3,94.3,1024
37.028961,-113.346239,5650,106.2,93.8,640
37.028915,-113.345304,5650,107.2,93.2,256
37.028721,-113.340693,5700,107.2,93.2,704
37.028458,-113.335779,5750,106.2,93.2,384
37.027863,-113.323975,5800,107.2,93.7,64
37.027603,-113.319377,5825,106.2,93.8,384
37.027222,-113.312053,5875,109.2,93.7,256
37.026855,-113.305567,5950,112.2,93.6,448
37.026672,-113.301242,6025,112.2,93.6,832
37.026489,-113.297794,6125,109.2,93.7,1088
37.026346,-113.294956,6175,108.2,93.2,704
37.0263,-113.294001,6175,108.2,93.2,192
37.02594,-113.2871,6225,112.3,94.1,384
37.02562,-113.281373,6300,114.3,94.0,384
37.025482,-113.278744,6350,113.2,93.5,832
37.025345,-113.27588,6450,110.3,94.2,1024
37.025183,-113.272387,6550,106.2,93.2,1024
37.02495,-113.268088,6650,107.2,93.2,704
37.024704,-113.262673,6725,103.2,93.3,512
37.024531,-113.258534,6750,103.1,92.8,64
37.023972,-113.247538,6750,107.2,93.7,0
37.023367,-113.235905,6800,110.3,94.2,384
37.022762,-113.225396,6850,109.3,94.2,128
37.022343,-113.216977,6850,109.2,93.2,0
37.022064,-113.211842,6850,113.2,93.5,0
37.021831,-113.206887,6875,117.3,93.9,64
37.021552,-113.202468,6875,121.4,94.7,0
37.021271,-113.197924,6900,125.5,95.0,256
37.020905,-113.192606,7000,122.4,94.7,512
37.020401,-113.183665,7100,119.2,93.4,384
37.019669,-113.169699,7125,117.3,93.9,192
37.019224,-113.162762,7175,121.6,95.7,448
37.018945,-113.160792,7200,121.6,101.9,384
37.018524,-113.159121,7225,121.5,107.2,640
37.018295,-113.158478,7225,120.3,111.4,256
37.017455,-113.156314,7250,118.5,117.7,576
37.016052,-113.153336,7250,117.5,120.7,128
37.014496,-113.14983,7300,114.1,117.7,384
37.012707,-113.145865,7375,114.7,120.4,640
37.011383,-113.143051,7400,114.2,119.9,256
37.009552,-113.138785,7400,112.7,117.5,-128
37.008957,-113.137265,7425,111.8,117.7,256
37.007446,-113.134102,7450,113.0,120.9,384
37.005066,-113.128967,7475,111.9,118.9,0
37.00442,-113.127534,7500,113.3,119.1,320
36.999719,-113.117205,7575,114.1,118.8,192
36.998229,-113.113861,7575,119.0,118.1,128
36.996872,-113.110676,7575,123.9,118.4,256
36.996041,-113.108846,7575,125.8,119.0,-192
36.991712,-113.099173,7575,122.2,118.9,128
36.989803,-113.094874,7575,126.7,118.8,128
36.988449,-113.091976,7575,131.2,119.7,-128
36.987196,-113.089202,7575,135.8,120.5,192
36.985565,-113.08584,7575,140.5,121.3,-192
36.979608,-113.073021,7575,136.3,120.9,128
36.977327,-113.067886,7550,133.4,118.7,128
36.972977,-113.057907,7575,128.1,120.0,192
36.970763,-113.053138,7575,133.0,119.3,0
36.967209,-113.045226,7550,129.4,119.1,-64
36.965149,-113.040726,7550,124.5,119.9,320
36.963966,-113.038211,7550,123.7,120.1,-64
36.96257,-113.034927,7550,122.5,117.2,-64
36.961945,-113.033071,7550,123.0,109.5,-64
36.961732,-113.032001,7550,122.8,106.1,-64
36.961453,-113.029493,7550,123.3,98.4,0
36.961395,-113.02711,7550,123.1,92.8,256
36.961395,-113.023721,7550,124.0,89.5,0
36.961349,-113.016007,7550,123.0,90.0,64
36.961258,-113.010689,7550,124.0,91.4,64
36.961075,-113.004319,7575,128.1,91.8,64
36.961029,-113.00128,7575,131.0,90.9,320
36.960983,-112.999235,7575,134.0,90.9,-256
36.960754,-112.983924,7550,136.0,90.4,0
36.960663,-112.973931,7575,133.0,91.3,-192
36.960571,-112.964874,7550,131.0,89.6,0
36.960526,-112.960082,7550,129.1,92.2,256
36.960289,-112.955992,7550,129.1,92.7,128
36.960068,-112.953244,7550,130.8,96.2,192
36.959777,-112.95038,7575,132.0,97.0,320
36.959684,-112.949604,7575,136.1,97.2,256
36.959311,-112.946439,7575,139.3,97.8,0
36.959032,-112.944827,7575,141.2,103.9,-320
36.958466,-112.942959,7550,141.1,106.9,-384
36.958147,-112.941961,7575,139.3,113.2,-192
36.957449,-112.940468,7575,136.6,119.4,-128
36.956565,-112.938975,7575,134.3,125.0,192
