lat,lon,alt,gs,track,vs
39.695297,-121.874562,725,74.1,201.4,448
39.671082,-121.88734,900,78.6,201.7,128
39.669937,-121.887817,900,81.3,198.7,320
39.668793,-121.888176,900,80.3,193.7,64
39.661514,-121.889728,950,80.1,193.0,192
39.660599,-121.889847,975,72.3,185.6,256
39.653183,-121.890445,975,73.2,184.7,-192
39.653046,-121.890624,975,74.9,211.4,64
39.629471,-121.895878,1000,75.1,221.8,0
39.628372,-121.896953,1000,77.0,217.6,-192
39.627548,-121.897789,1000,77.4,215.5,64
39.617569,-121.895639,1000,76.6,213.3,256
39.61615,-121.895102,1000,74.0,161.1,-128
39.614822,-121.895042,1000,74.2,169.9,0
39.614136,-121.895281,1000,75.7,192.2,-64
39.613312,-121.895759,1000,76.3,201.5,128
39.612808,-121.896117,1050,75.6,207.6,256
39.607819,-121.89958,1075,73.4,207.6,0
39.607361,-121.899878,1100,72.9,206.9,0
39.605621,-121.900953,1200,72.9,206.9,-64
39.603882,-121.902147,1100,75.1,206.9,-128
39.601639,-121.903521,1100,76.1,204.9,64
39.59967,-121.904595,1100,75.8,202.5,64
39.598068,-121.905372,1200,73.1,199.2,192
39.597244,-121.90561,1200,73.2,194.2,192
39.596695,-121.90567,1100,72.3,184.8,-64
39.596283,-121.90561,1200,72.1,177.6,0
39.595917,-121.905491,1200,72.0,170.4,64
39.595367,-121.905192,1200,71.8,163.8,256
39.594727,-121.904715,1200,70.7,151.3,320
39.594269,-121.904237,1200,70.4,141.3,320
39.593811,-121.903521,1200,70.8,132.7,128
39.593491,-121.902864,1200,71.0,125.3,-64
39.592163,-121.900296,1200,71.6,123.0,64
39.591019,-121.897789,1100,74.4,120.7,-192
39.590881,-121.89749,1200,73.9,120.0,-64
39.589645,-121.894624,1200,72.5,118.0,0
39.588913,-121.892594,1200,75.2,115.2,-192
39.588409,-121.891101,1100,76.9,110.6,-64
39.588135,-121.889728,1100,77.2,106.6,64
39.587997,-121.888713,1200,77.3,100.4,64
39.587952,-121.887758,1200,77.3,95.2,128
39.587997,-121.887041,1200,78.0,88.5,128
39.588135,-121.885966,1200,78.1,80.4,0
39.588409,-121.884951,1200,80.4,73.4,-64
39.588638,-121.884354,1100,82.3,64.1,-128
39.589142,-121.883339,1100,82.9,56.3,128
39.5896,-121.882682,1200,83.6,48.9,128
39.59198,-121.879339,1200,80.9,50.0,192
39.596191,-121.872651,1200,80.2,49.5,64
39.597931,-121.870144,1300,77.2,47.6,192
39.598251,-121.869666,1200,77.2,47.6,128
39.60054,-121.866442,1200,80.6,46.0,64
39.602509,-121.863994,1200,81.3,43.5,128
39.602783,-121.863636,1300,82.1,43.0,128
39.603104,-121.863277,1200,82.1,43.0,64
39.603333,-121.862979,1300,82.1,43.0,64
39.603561,-121.86274,1200,82.1,43.0,128
39.606262,-121.859516,1200,80.1,41.5,64
39.606628,-121.859157,1300,80.2,40.5,0
39.606949,-121.858799,1200,80.9,40.0,0
39.608459,-121.857187,1300,81.7,39.5,-64
39.609558,-121.855814,1300,82.0,44.0,-128
39.610199,-121.85462,1200,81.6,49.5,-192
39.610474,-121.853724,1200,80.5,61.8,-64
39.610565,-121.853366,1200,78.8,69.9,192
39.610703,-121.852828,1300,78.2,73.7,384
39.610748,-121.85247,1200,76.4,75.6,384
39.611023,-121.850798,1300,74.3,79.1,256
39.611069,-121.85044,1200,74.2,79.9,192
39.611115,-121.850022,1300,74.2,79.9,128
39.611481,-121.846678,1200,75.8,81.7,-128
39.611526,-121.84644,1300,76.8,81.8,-192
39.611572,-121.845723,1200,76.8,81.8,-192
39.611618,-121.845424,1300,76.8,81.8,-128
39.611664,-121.845066,1200,76.8,81.8,-64
39.611938,-121.842797,1300,76.8,81.8,64
39.612396,-121.838737,1200,76.8,81.8,192
39.612488,-121.83814,1300,76.8,81.8,192
39.612534,-121.837603,1200,76.8,81.8,128
39.6129,-121.834617,1300,77.8,81.9,-64
39.613358,-121.830318,1200,76.8,81.8,128
39.613403,-121.82996,1300,76.0,80.9,128
39.613953,-121.825721,1200,76.9,81.0,-128
39.61409,-121.824347,1300,76.9,81.0,-64
39.614365,-121.822317,1200,76.9,81.0,64
39.614456,-121.821601,1300,76.9,81.0,128
39.615372,-121.814496,1200,78.1,80.4,64
39.615601,-121.813063,1300,78.3,79.7,64
39.615967,-121.810734,1300,78.1,76.7,0
39.616287,-121.809779,1300,77.8,72.0,64
39.616653,-121.809002,1300,77.8,62.5,192
39.61734,-121.808047,1300,78.6,47.6,192
39.617889,-121.80751,1300,77.6,38.2,192
39.618713,-121.806853,1300,77.7,31.9,128
39.61972,-121.806136,1300,78.3,28.2,-128
39.621048,-121.80536,1300,80.1,24.3,-64
39.622787,-121.804465,1300,81.3,20.9,64
39.626816,-121.802435,1300,81.2,22.5,192
39.628693,-121.80136,1300,79.6,25.3,256
39.631348,-121.799628,1300,80.1,27.5,64
39.631668,-121.799389,1400,80.5,28.2,64
39.632172,-121.799031,1300,80.5,28.2,0
39.632492,-121.798852,1400,81.4,27.8,64
39.634689,-121.797359,1300,81.8,26.9,128
39.635101,-121.79712,1400,81.0,27.2,128
39.636475,-121.796105,1300,80.5,28.2,192
39.638397,-121.794852,1400,79.6,26.9,128
39.64064,-121.793359,1200,79.6,26.9,128
39.641098,-121.79306,1300,80.1,27.5,128
39.641235,-121.793001,1200,79.6,26.9,128
39.641785,-121.792642,1500,79.6,26.9,64
39.64595,-121.790015,1200,79.6,26.9,64
39.647369,-121.789239,1300,75.2,23.5,384
39.648926,-121.788522,1400,74.5,22.1,320
39.649292,-121.788403,1200,74.5,14.8,64
39.649475,-121.788343,1500,75.0,13.1,64
39.650574,-121.788105,1500,76.8,8.2,-64
39.65181,-121.787925,1200,77.6,7.4,-64
39.652496,-121.787806,1500,77.5,6.7,64
39.654236,-121.787687,1500,77.2,3.7,256
39.654648,-121.787627,1600,76.1,3.0,320
39.656937,-121.787567,1600,75.0,1.5,0
39.658356,-121.787627,1600,78.1,357.1,-320
39.658676,-121.787627,1500,79.2,355.7,-256
39.660507,-121.787925,1500,81.6,353.0,-128
39.668793,-121.790075,1500,81.7,352.3,-64
39.669708,-121.790314,1500,86.7,348.7,-256
39.672318,-121.790911,1400,89.3,350.3,-320
39.67598,-121.791747,1300,92.6,349.4,-512
39.676392,-121.791866,1400,92.6,349.4,-512
39.67717,-121.792045,1300,92.6,349.4,-512
39.730682,-121.840767,900,81.8,305.0,320
39.731049,-121.841484,900,82.1,304.1,64
39.736084,-121.851574,1000,82.1,304.1,-64
39.736862,-121.853366,1000,81.1,300.4,0
39.739243,-121.858739,1000,81.5,299.4,192
39.740158,-121.861068,1000,81.4,297.8,0
39.742355,-121.86674,1000,81.4,297.8,64
39.742767,-121.867576,1000,79.9,301.7,64
39.744507,-121.871099,1000,82.5,300.6,-128
39.748169,-121.879399,1000,83.4,300.3,-128
39.748856,-121.881309,1000,83.3,294.1,128
39.749222,-121.882563,1000,81.9,290.0,128
39.749542,-121.884056,1000,82.5,284.0,-192
39.749771,-121.885787,1000,81.6,277.0,0
39.749863,-121.887579,1000,81.3,274.9,-192
39.749908,-121.88943,1000,82.0,271.4,-192
39.749908,-121.893967,1000,84.0,269.3,-128
39.749817,-121.898625,1000,84.1,267.3,64
39.749451,-121.906566,800,84.2,266.6,64
39.749222,-121.909969,1000,84.4,264.6,-192
39.747391,-121.926031,800,84.5,263.9,-128
39.747299,-121.926747,900,83.4,259.6,64
39.745972,-121.935166,900,86.7,258.7,-192
39.745651,-121.937435,800,89.6,259.1,-256
39.744736,-121.943048,800,89.6,259.1,-384
39.728073,-121.880175,500,62.5,97.3,-512
