lat,lon,alt,gs,track,vs
22.959936,66.601919,39000,492.0,90.2,0
22.959778,66.63992,39000,491.0,90.2,0
22.959641,66.671181,39000,491.0,90.0,0
22.95932,66.734752,39000,491.0,90.3,0
22.959183,66.761169,39000,491.0,90.3,0
22.958908,66.805165,39000,491.0,90.3,0
22.958819,66.827037,39000,491.0,90.3,0
22.958633,66.856651,39000,491.0,90.0,0
22.958267,66.913879,39000,491.0,90.3,0
22.958084,66.944038,39000,491.0,90.0,0
22.957794,66.988373,41550,492.0,90.0,0
22.957795,67.014414,39000,492.0,90.0,0
22.957901,67.041168,39000,492.0,90.0,0
22.958176,67.093506,39000,490.0,90.0,0
22.958313,67.137703,41550,490.0,90.0,0
22.958359,67.158425,39000,492.0,89.9,0
22.958446,67.182668,39000,492.0,89.9,0
22.958492,67.202553,39000,492.0,89.9,0
22.958588,67.254753,39000,492.0,90.0,0
22.958633,67.296804,39000,492.0,90.0,0
22.958633,67.323372,39000,492.0,90.0,0
22.958633,67.345093,39000,492.0,90.0,0
22.958633,67.372307,39000,492.0,90.0,0
22.958633,67.382149,41550,493.0,90.0,0
22.958633,67.394358,39000,493.0,90.0,0
22.958633,67.43454,39000,493.0,90.0,0
22.958633,67.476349,39000,493.0,90.0,0
22.958633,67.521074,39000,493.0,90.0,0
22.958586,67.569173,39000,493.0,90.0,0
22.958496,67.614108,39000,494.0,90.1,0
22.958405,67.659002,39000,494.0,90.1,0
22.958307,67.708384,39000,495.0,90.1,0
22.958167,67.756856,39000,495.0,90.1,0
22.958084,67.805819,39000,494.0,90.1,0
22.957981,67.853648,39000,494.0,90.1,0
22.957855,67.90215,39000,494.0,90.1,0
22.957888,67.94988,39000,494.0,89.9,0
22.957981,67.999827,39000,494.0,89.9,0
22.958074,68.036906,39000,493.0,89.9,0
22.95813,68.085721,39000,493.0,89.9,0
22.958176,68.12652,39000,493.0,90.0,0
22.958176,68.17536,39000,493.0,90.0,-64
22.958167,68.222351,39000,493.0,90.1,0
22.958084,68.270791,39000,493.0,90.1,0
22.958027,68.319397,39000,494.0,90.1,0
22.957515,68.360596,39000,493.1,91.3,64
22.956258,68.402557,39000,493.4,92.3,0
22.954285,68.444175,39000,492.9,93.4,0
22.951789,68.488413,39000,492.9,93.5,0
22.950348,68.512989,39000,492.9,93.5,0
22.948251,68.549296,39000,492.9,93.0,0
22.944574,68.612061,39000,492.9,94.0,0
22.941921,68.657433,39000,495.0,94.0,0
22.938492,68.715088,39000,495.0,94.0,0
22.935745,68.762079,39000,495.0,93.6,0
22.934326,68.786247,39000,495.0,93.0,0
22.931305,68.836936,39000,495.0,93.7,0
22.929886,68.860603,41550,495.0,94.0,0
22.927023,68.908997,41550,495.0,94.0,0
22.924557,68.949638,39000,495.0,94.0,0
22.922321,68.986259,39000,490.0,94.0,0
22.919064,69.039864,39000,495.0,94.0,0
22.916153,69.087425,39000,494.0,94.0,0
22.913681,69.127327,39000,494.0,94.0,0
22.91153,69.162033,39000,494.0,94.0,0
22.908875,69.204781,39000,494.0,94.0,0
22.906357,69.245628,39000,494.0,94.0,32
22.903282,69.294891,39000,495.0,94.0,0
22.900862,69.333649,39000,495.0,94.0,0
22.897842,69.382011,39000,490.0,94.0,0
22.895229,69.423729,39000,490.0,94.0,-32
22.889191,69.518139,39000,495.2,93.9,0
22.886215,69.56498,39000,495.2,93.9,0
22.883102,69.61372,39000,496.2,93.9,0
22.880035,69.66131,39000,495.2,94.1,0
22.87684,69.71049,39000,495.2,94.1,0
22.87587,69.725481,39000,495.2,94.1,0
22.874405,69.749504,39000,496.0,94.0,0
22.870743,69.81427,39000,495.9,93.5,0
22.868774,69.849177,39000,496.0,93.6,0
22.866165,69.89497,39000,495.9,93.5,0
22.863713,69.93749,39000,496.0,93.6,0
22.861084,69.981612,39000,496.0,93.7,0
22.859299,70.012423,39000,496.0,93.6,0
22.856404,70.060883,39000,495.0,93.7,0
22.855042,70.084484,39000,495.0,93.7,0
22.852112,70.132824,39000,495.0,93.7,0
22.849328,70.17985,39000,495.0,93.7,0
22.846298,70.229703,39000,495.0,93.7,0
22.846161,70.23175,39000,495.0,93.7,0
22.844238,70.263313,39000,495.0,94.0,0
22.84108,70.314247,39000,495.0,94.0,0
22.840576,70.322571,41550,495.1,93.8,0
22.839971,70.332591,39000,495.1,93.8,0
22.837038,70.380249,39000,495.1,93.8,0
22.834059,70.427907,39000,495.1,93.8,0
22.831741,70.46551,39000,495.2,93.9,0
22.828798,70.512644,39000,496.1,93.8,0
22.826019,70.557046,39000,496.1,93.8,0
22.823073,70.604197,39000,496.2,93.9,0
22.820068,70.651628,39000,496.2,93.9,0
22.816928,70.70048,39000,496.2,93.9,0
22.813889,70.748757,39000,496.2,93.9,0
22.8116,70.787809,39000,496.6,92.8,-64
22.811188,70.809881,39000,496.1,91.4,0
22.811462,70.827659,39000,497.1,88.7,0
22.812378,70.847035,39000,497.0,86.4,0
22.814026,70.86706,39000,496.6,84.1,0
22.81723,70.894676,39000,497.4,82.4,0
22.822632,70.933927,39000,496.8,81.2,0
22.82991,70.982366,39000,497.6,80.6,0
22.837143,71.029158,39000,497.8,80.5,0
22.844604,71.077348,39000,497.8,80.5,0
22.852214,71.126862,39000,497.6,80.6,0
22.859616,71.175588,39000,497.5,80.8,0
22.866806,71.223716,39000,497.3,80.9,0
22.87413,71.272905,39000,498.3,80.9,0
22.881409,71.321944,39000,498.3,80.9,0
22.888572,71.370595,39000,499.1,81.0,0
22.895694,71.419169,39000,499.1,81.0,0
22.902786,71.468012,39000,499.0,81.1,0
22.909939,71.517232,39000,499.0,81.1,0
22.916968,71.565653,39000,499.0,81.1,-64
22.923889,71.613181,39000,500.0,81.1,0
22.930756,71.660622,39000,500.1,81.0,0
22.937917,71.709646,39000,500.1,81.0,0
22.94476,71.75705,39000,500.0,81.1,0
22.951883,71.806335,39000,500.0,81.1,0
22.958912,71.855265,39000,500.0,81.1,0
22.965895,71.903839,39000,501.0,81.2,0
22.972971,71.952972,39000,500.8,81.3,0
22.979874,72.001448,39000,500.8,81.3,0
22.986843,72.050273,39000,501.0,81.2,0
22.99378,72.098745,39000,500.8,81.3,0
23.000762,72.147827,39000,500.8,81.3,0
23.007745,72.197316,39000,500.7,81.4,0
23.014709,72.246743,39000,500.8,81.3,0
23.021571,72.295176,39000,500.8,81.3,0
23.028508,72.344208,39000,500.8,81.3,0
23.035444,72.393443,39000,500.7,81.4,0
23.042334,72.442474,39000,500.7,81.4,0
23.04927,72.492167,39000,500.7,81.4,0
23.056066,72.541097,39000,500.7,81.4,0
23.062723,72.589976,39000,500.5,82.3,0
23.06696,72.627767,39000,500.1,83.6,0
23.06987,72.659929,39000,499.9,84.9,0
23.072296,72.695684,39000,500.0,86.3,0
23.075106,72.7447,39000,500.0,86.4,0
23.077881,72.794012,39000,499.9,86.6,0
23.080536,72.842102,39000,499.9,86.6,0
23.083282,72.89189,39000,499.8,86.7,0
23.085938,72.940979,39000,499.8,86.7,-64
23.088638,72.991167,39000,499.8,86.7,0
23.091293,73.039756,39000,500.8,86.7,0
23.094007,73.090159,39000,500.8,86.7,0
23.096649,73.139432,39000,500.8,86.7,0
23.099267,73.188324,39000,500.8,86.7,0
23.101822,73.23721,39000,500.8,86.7,0
23.104434,73.28654,39000,500.8,86.7,0
23.107086,73.335938,39000,500.8,86.7,0
23.109695,73.385176,39000,500.8,86.7,0
23.112348,73.434906,39000,500.8,86.8,0
23.114914,73.484153,39000,501.8,86.8,0
23.117469,73.533885,39000,501.8,86.8,0
23.120029,73.583577,39000,501.8,86.8,0
23.122543,73.633423,39000,502.7,86.9,0
23.12501,73.682861,39000,502.7,86.9,0
23.127524,73.732402,39000,503.7,86.9,0
23.129974,73.782232,39000,503.7,86.9,0
23.132412,73.831889,39000,502.7,86.9,0
23.134926,73.882345,39000,502.7,86.9,0
23.137347,73.932037,39000,502.7,86.9,0
23.139767,73.981425,39000,501.7,87.0,0
23.142151,74.031322,39000,501.7,87.0,0
23.144577,74.081709,39000,500.7,87.0,0
23.146936,74.130809,39000,500.7,87.0,0
23.149311,74.180094,39000,499.7,87.0,0
23.151638,74.229685,39000,498.6,87.1,0
23.153961,74.278515,39000,497.6,87.1,0
23.156204,74.326804,39000,497.6,87.1,0
23.158249,74.37617,39000,497.3,88.0,0
23.159273,74.425354,39000,496.1,89.0,0
23.159958,74.472573,39000,496.1,89.1,0
23.160716,74.521739,39000,495.1,89.0,0
23.161554,74.569956,39000,495.1,89.0,0
23.16243,74.61939,39000,495.1,88.8,0
23.163323,74.668325,39000,495.1,88.8,0
23.164261,74.716619,39000,495.1,88.7,0
23.165222,74.765808,39000,495.1,88.8,0
23.166138,74.812051,39000,495.1,88.7,0
23.167094,74.861196,39000,495.1,88.8,0
23.168015,74.909629,39000,494.1,88.8,0
23.168863,74.956868,39000,494.1,88.8,0
