lat,lon,alt,gs,track
33.732056,-116.42268,2575,129.8,142.5
33.726026,-116.41737,2625,129.2,142.9
33.721848,-116.413599,2700,129.2,142.9
33.718065,-116.410046,2775,128.7,141.0
33.715576,-116.407489,2775,128.9,138.1
33.710756,-116.402206,2775,129.6,137.8
33.707218,-116.398201,2825,128.7,136.3
33.703949,-116.394373,2800,130.9,136.6
33.70098,-116.391277,2800,131.2,139.6
33.695892,-116.386301,2700,131.2,139.6
33.695487,-116.385899,2700,137.8,140.3
33.693375,-116.383779,2675,137.6,139.7
33.686508,-116.376604,2725,135.4,138.9
33.682938,-116.372625,2750,132.3,136.5
33.679733,-116.368869,2725,130.8,134.7
33.67424,-116.361919,2775,132.2,134.7
33.672958,-116.360405,2775,129.4,134.7
33.666595,-116.351941,2775,129.4,134.7
33.665042,-116.349792,2775,124.8,130.4
33.659683,-116.342132,2775,123.7,129.1
33.654648,-116.334901,2800,123.4,130.4
33.64954,-116.328049,2775,127.6,131.2
33.648237,-116.326218,2775,128.2,131.5
33.64307,-116.319408,2775,130.9,132.8
33.638351,-116.313601,2775,128.7,134.4
33.632595,-116.306477,2725,124.5,133.7
33.62645,-116.298695,2775,124.5,133.7
33.620773,-116.291404,2775,123.2,132.4
33.616104,-116.28507,2775,124.0,131.4
33.608505,-116.274701,2775,126.8,131.5
33.60141,-116.265116,2775,129.1,130.6
33.596512,-116.258389,2775,129.6,132.2
33.59,-116.25,2775,125.2,133.4
33.585019,-116.24382,2750,125.2,134.7
33.580765,-116.238547,2775,123.1,133.0
33.576416,-116.232941,2750,122.4,133.3
33.575429,-116.231689,2775,123.1,133.7
33.572962,-116.2286,2775,125.2,134.0
33.564955,-116.218872,2775,124.5,134.4
33.557088,-116.208973,2775,125.2,133.4
33.549362,-116.199142,2775,123.8,133.4
33.541397,-116.18922,2775,125.2,133.4
33.533386,-116.179321,2775,124.5,134.4
33.525618,-116.169714,2775,123.8,133.4
33.517731,-116.159875,2775,123.1,133.7
33.51297,-116.154053,2775,121.6,135.0
33.507789,-116.147965,2775,122.3,134.7
33.501389,-116.14021,2775,122.3,134.7
33.499832,-116.138397,2750,123.0,135.7
33.494056,-116.131878,2775,119.6,136.7
33.493698,-116.131476,2800,119.5,136.0
33.489716,-116.126862,2775,120.2,135.7
33.481705,-116.117633,2775,118.8,135.7
33.476669,-116.111481,2775,117.4,134.3
33.470032,-116.103406,2775,118.8,133.6
33.46257,-116.094122,2775,119.5,134.0
33.455836,-116.085971,2775,118.8,135.0
33.448295,-116.077003,2775,117.4,135.0
33.442988,-116.070837,2750,117.4,136.4
33.435121,-116.0617,2750,116.7,136.0
33.434692,-116.061218,2775,116.0,136.4
33.423296,-116.048584,2775,116.0,136.4
33.413939,-116.039223,2775,118.9,141.5
33.41217,-116.037654,2775,119.0,144.6
33.390976,-116.017712,2775,0.0,0.0
33.384425,-116.01058,2775,122.4,137.3
33.380447,-116.006396,2775,122.4,137.3
33.377335,-116.00321,2775,122.8,140.0
33.375229,-116.001068,2775,123.6,140.2
33.366165,-115.991895,2775,123.6,140.2
33.360535,-115.985907,2775,123.6,140.2
33.209715,-115.83962,2775,0.0,0.0
33.209203,-115.839283,2775,121.2,146.4
33.193934,-115.825326,2775,121.2,146.4
33.190628,-115.821907,2775,0.0,0.0
33.184995,-115.815685,2750,121.8,137.7
33.178851,-115.808903,2775,121.7,137.0
33.172119,-115.801721,2775,121.7,137.0
33.164337,-115.793042,2775,122.4,137.3
33.159252,-115.787547,2750,123.2,138.3
33.156464,-115.784692,2750,121.9,139.0
33.15078,-115.77869,2775,121.2,138.7
33.147995,-115.775574,2775,123.1,137.0
33.141469,-115.768152,2775,122.3,136.0
33.13849,-115.764565,2775,124.5,133.7
33.134114,-115.758848,2775,122.5,132.0
33.132252,-115.756101,2775,123.1,128.7
33.130297,-115.752962,2800,126.2,125.3
33.127317,-115.747749,2750,127.9,123.2
33.124466,-115.742505,2675,131.5,123.2
33.120334,-115.735305,2600,132.9,124.9
33.117262,-115.730093,2525,135.1,124.8
33.11419,-115.724936,2450,136.0,126.0
33.111328,-115.720093,2350,136.7,124.3
33.109022,-115.716192,2250,137.6,125.5
33.106555,-115.711932,2150,137.9,125.0
33.103669,-115.706943,2050,136.2,123.9
33.100754,-115.701636,1975,135.4,122.6
33.098557,-115.697461,1875,135.2,121.7
33.095708,-115.692089,1800,134.8,122.3
33.091332,-115.683681,1750,133.8,121.6
33.089982,-115.681046,1725,134.5,120.4
33.087296,-115.675598,1650,135.0,120.8
33.084536,-115.670228,1575,133.8,121.6
33.081696,-115.664623,1475,135.0,120.8
33.078827,-115.658954,1400,135.8,120.5
33.076017,-115.6533,1300,134.1,121.0
33.072327,-115.64588,1225,133.0,119.3
33.068429,-115.637494,1175,133.0,119.3
33.064178,-115.628357,1100,129.8,118.5
33.060928,-115.621545,1050,130.9,120.3
33.056837,-115.613615,1000,130.5,120.9
33.052551,-115.604736,975,129.9,119.5
33.049854,-115.599097,1000,130.0,120.5
33.045525,-115.590858,1000,129.3,121.7
33.040963,-115.582394,950,126.5,123.1
33.034973,-115.571228,900,126.2,122.1
33.029511,-115.560757,875,125.2,121.3
33.023529,-115.5492,875,124.9,121.9
33.018013,-115.538617,850,125.4,122.3
33.013458,-115.530304,800,123.4,123.4
33.011542,-115.526902,750,119.8,123.4
33.010145,-115.524323,725,116.0,122.3
33.007818,-115.519615,675,112.5,120.4
33.006747,-115.517429,650,107.0,119.7
33.004578,-115.513165,550,103.5,122.8
33.003662,-115.511572,525,103.2,123.5
33.002792,-115.510199,475,101.8,128.2
33.002472,-115.50976,475,101.7,129.0
32.994504,-115.509918,325,100.5,136.6
32.994324,-115.510913,325,74.2,259.9
32.994278,-115.511902,300,72.4,263.7
32.994232,-115.512671,300,70.0,269.2
32.994278,-115.514319,275,64.0,270.0
32.994271,-115.514514,275,64.0,270.0
32.991486,-115.515033,350,0.0,0.0
32.99144,-115.514264,450,45.2,95.1
32.991385,-115.513449,550,47.2,94.9
32.991211,-115.512781,600,49.8,100.4
32.990593,-115.511879,650,49.8,100.4
32.990361,-115.511599,650,73.7,138.3
32.989975,-115.511188,675,75.7,133.4
32.989569,-115.51059,725,78.6,126.7
32.989059,-115.509595,775,81.5,119.4
32.988419,-115.507947,875,84.6,114.4
32.987732,-115.506244,975,87.2,115.1
32.986954,-115.504266,1075,89.9,115.7
32.986176,-115.502234,1175,92.2,114.3
32.985333,-115.500052,1275,96.3,113.9
32.984774,-115.498539,1300,101.6,113.8
32.984253,-115.49707,1325,105.3,112.9
32.983611,-115.495288,1350,109.8,113.1
32.98254,-115.492205,1400,114.8,112.5
32.981003,-115.488062,1425,118.6,114.4
32.964798,-115.437634,1400,126.1,68.1
32.964981,-115.437085,1400,134.9,66.9
32.965688,-115.435424,1400,134.7,61.2
32.966619,-115.43363,1400,135.7,54.9
32.967643,-115.432116,1400,136.1,49.2
32.968964,-115.430603,1400,136.6,42.9
32.97052,-115.429065,1400,137.2,36.7
32.972112,-115.427856,1400,138.1,30.5
32.973695,-115.426904,1400,138.4,23.4
32.975739,-115.426099,1425,138.6,20.3
