lat,lon,alt,gs,track,vs
-1.325761,36.818691,5200,96.0,132.0,384
-1.332321,36.825661,5700,96.0,132.0,640
-1.334106,36.827614,5475,98.0,132.0,768
-1.33698,36.830624,5600,98.0,134.0,640
-1.338935,36.832611,5625,102.0,135.0,320
-1.340751,36.834457,5650,105.0,134.0,192
-1.341868,36.835548,5675,107.0,136.0,320
-1.34523,36.838882,5700,117.0,135.0,128
-1.347594,36.841373,5725,120.0,134.0,256
-1.350861,36.844978,5800,124.0,132.0,704
-1.352063,36.846298,5850,123.0,132.0,832
-1.35434,36.848888,5950,121.0,131.0,1088
-1.356491,36.851498,6050,119.0,129.0,1024
-1.35858,36.854111,6150,120.0,129.0,832
-1.36084,36.85685,6225,121.0,130.0,704
-1.364074,36.8606,6350,123.0,130.0,768
-1.364958,36.861595,6375,123.0,132.0,832
-1.367615,36.864532,6475,123.0,132.0,896
-1.369766,36.866997,6575,122.0,131.0,832
-1.372872,36.87064,6675,123.0,131.0,0
-1.374176,36.872105,6725,123.0,132.0,768
-1.377365,36.875797,6825,124.0,131.0,640
-1.378738,36.87738,6850,125.0,131.0,0
-1.380972,36.879967,6925,126.0,131.0,704
-1.383439,36.882809,7000,127.0,131.0,0
-1.385651,36.885342,7075,125.0,131.0,768
-1.387894,36.887947,7175,124.0,131.0,960
-1.390045,36.890415,7275,122.0,131.0,0
-1.391235,36.891766,7325,121.0,131.0,896
-1.395584,36.896744,7475,120.0,131.0,832
-1.397781,36.899258,7525,120.0,131.0,0
-1.399017,36.900703,7600,121.0,131.0,640
-1.399887,36.90168,7625,121.0,132.0,576
-1.400986,36.902985,7650,123.0,130.0,0
-1.403271,36.905586,7725,123.0,131.0,640
-1.404419,36.90694,7750,123.0,130.0,0
-1.407693,36.910702,7850,124.0,131.0,576
-1.412488,36.916241,7975,126.0,131.0,640
-1.413437,36.91732,8000,126.0,131.0,0
-1.416824,36.92128,8100,128.0,131.0,640
-1.418121,36.922729,8125,128.0,132.0,0
-1.420486,36.925423,8175,128.0,131.0,704
-1.421612,36.926754,8250,128.0,130.0,640
-1.422775,36.928028,8275,128.0,132.0,0
-1.426483,36.932358,8375,128.0,130.0,704
-1.427431,36.933479,8400,128.0,130.0,0
-1.428688,36.934898,8450,128.0,132.0,640
-1.432133,36.938923,8525,132.0,131.0,0
-1.434554,36.941719,8575,132.0,131.0,576
-1.439438,36.947346,8725,130.0,131.0,704
-1.44419,36.952847,8850,129.0,130.0,640
-1.448685,36.958008,9000,128.0,131.0,768
-1.450012,36.959545,9050,128.0,131.0,0
-1.451202,36.960896,9075,128.0,131.0,704
-1.455688,36.966106,9225,126.0,130.0,768
-1.460312,36.971416,9400,123.0,130.0,832
