lat,lon,alt,gs,track
32.283698,-106.917698,-50.0,7.2,269.3
32.283691,-106.917819,-50.0,7.8,272.1
32.283703,-106.917929,-50.0,7.8,283.3
32.283806,-106.918135,-50.0,6.8,314.3
32.28384,-106.918176,-50.0,6.8,317.1
32.28414,-106.918791,-50.0,10.8,272.1
32.284138,-106.919083,-50.0,11.8,269.3
32.284373,-106.920809,-50.0,6.8,359.3
32.284466,-106.920795,-50.0,8.2,2.1
32.285746,-106.920795,-50.0,15.5,2.1
32.286072,-106.920799,-50.0,14.2,2.1
32.286514,-106.920795,-50.0,12.8,2.1
32.286953,-106.920799,-50.0,12.8,0.0
32.287317,-106.920795,-50.0,13.2,0.0
32.287685,-106.920799,-50.0,13.8,0.0
32.288097,-106.920799,-50.0,14.2,0.0
32.288516,-106.920795,-50.0,14.8,0.0
32.28899,-106.920799,-50.0,14.2,0.0
32.289436,-106.920813,-50.0,9.8,342.4
32.289494,-106.920854,-50.0,9.8,328.3
32.289619,-106.920978,-50.0,9.2,314.3
32.289808,-106.921201,-50.0,10.2,314.3
32.29002,-106.921458,-50.0,5.2,314.3
32.290052,-106.921482,-50.0,0.3,314.3
32.290099,-106.921538,-50.0,4.8,314.3
32.290215,-106.921678,-50.0,9.8,314.3
32.290389,-106.921888,-50.0,14.8,314.3
32.290558,-106.922076,-50.0,17.5,317.1
32.291006,-106.922617,-50.0,19.5,314.3
32.29192,-106.923697,-50.0,17.5,314.3
32.291949,-106.923724,-50.0,17.5,314.3
32.292833,-106.924775,-50.0,14.8,314.3
32.293591,-106.925661,-50.0,16.5,314.3
32.294689,-106.926938,-50.0,18.5,314.3
32.295068,-106.927395,-50.0,17.5,314.3
32.295277,-106.927647,-50.0,17.5,314.3
32.296097,-106.928627,-50.0,16.5,317.1
32.296406,-106.928957,-50.0,16.5,317.1
32.298237,-106.930811,-50.0,7.8,7.7
32.298786,-106.929478,-50.0,3.2,0.0
32.29826,-106.928847,-50.0,30.5,0.0
32.297699,-106.928188,-50.0,42.5,0.0
32.297477,-106.927928,-50.0,46.5,0.0
32.297291,-106.927746,4350,46.5,0.0
32.297151,-106.927521,4350,49.5,135.0
32.296918,-106.927241,4350,53.0,135.8
32.296639,-106.926961,4350,58.0,135.0
32.296081,-106.926344,4350,62.9,135.6
32.295522,-106.925672,4325,67.9,135.0
32.295196,-106.925279,4350,69.3,133.8
32.294265,-106.924158,4350,73.5,135.0
32.293008,-106.922645,4400,77.8,135.0
32.290168,-106.919338,4450,79.9,135.5
32.288864,-106.917792,4500,83.5,134.0
32.286956,-106.915414,4550,81.4,132.5
32.28542,-106.91334,4625,82.3,130.1
32.280486,-106.893273,5250,86.6,49.7
32.281323,-106.892264,5250,89.8,43.7
32.290787,-106.888953,5525,89.8,43.7
32.295755,-106.890919,5650,0.0,0.0
32.299255,-106.892963,5725,97.0,333.7
32.301498,-106.894391,5775,98.9,331.6
32.306534,-106.897961,5900,96.5,326.0
32.308777,-106.899884,5950,95.8,323.5
32.311955,-106.902802,6025,96.2,322.2
32.314636,-106.905212,6100,96.2,322.2
