lat,lon,alt,gs,track,vs
45.767181,-111.135841,5125,108.6,130.1,1216
45.765039,-111.132202,5225,107.2,130.1,896
45.762107,-111.127327,5325,107.9,129.7,512
45.760105,-111.124237,5400,109.7,133.1,640
45.758801,-111.122177,5425,111.1,132.4,384
45.756474,-111.118469,5525,111.2,131.7,640
45.754303,-111.114785,5625,110.1,129.5,1024
45.751556,-111.109962,5750,109.0,127.9,896
45.750366,-111.107751,5800,108.2,128.2,896
45.746521,-111.100516,5900,118.4,127.4,256
45.742136,-111.093132,6000,121.1,132.0,768
45.7397,-111.089262,6100,120.4,131.6,640
45.737915,-111.086314,6175,119.9,130.6,832
45.737686,-111.085912,6200,120.0,129.9,1344
45.737503,-111.085644,6200,120.0,129.9,1344
45.737387,-111.085373,6200,120.0,129.9,832
45.735077,-111.081424,6300,119.9,130.6,1024
45.732174,-111.076653,6400,119.0,131.6,768
45.72966,-111.072533,6500,117.9,129.5,768
45.726883,-111.067758,6600,117.8,130.2,640
45.72426,-111.063057,6650,121.2,127.6,512
45.721979,-111.058937,6675,125.9,128.9,448
45.721792,-111.058594,6675,126.7,128.6,-64
45.72142,-111.057976,6700,126.7,128.6,256
45.718627,-111.052963,6775,127.4,128.3,704
45.716346,-111.048775,6875,125.4,127.9,960
45.714478,-111.045115,6950,123.8,126.1,768
45.712529,-111.041496,7000,125.4,127.9,768
45.712296,-111.041153,7000,126.4,129.9,256
45.710266,-111.037814,7050,126.9,130.9,640
45.705639,-111.030853,7200,125.2,134.7,832
45.702347,-111.025889,7300,123.8,132.7,768
45.69847,-111.019798,7425,124.7,131.1,448
45.696121,-111.015975,7475,126.0,132.4,576
45.695258,-111.014786,7500,123.7,134.7,640
45.694885,-111.014233,7525,123.7,135.3,1216
45.691452,-111.00941,7650,120.9,134.0,832
45.690262,-111.007534,7675,122.0,130.4,384
45.687158,-111.001945,7750,124.6,128.2,128
45.686783,-111.001237,7775,126.0,128.2,832
45.685822,-110.999495,7750,126.8,127.9,576
45.685638,-110.99916,7775,128.2,128.0,-64
45.684906,-110.997821,7775,130.4,127.8,0
45.684677,-110.997419,7775,130.4,127.8,768
45.684364,-110.996864,7800,130.4,127.8,384
45.681897,-110.992401,7850,130.6,130.0,832
45.681525,-110.991783,7850,130.5,130.6,320
45.678864,-110.987169,7875,131.0,128.2,512
45.677707,-110.984711,7900,130.9,122.8,64
45.677242,-110.983612,7950,130.9,122.8,64
45.676963,-110.982857,7950,130.9,120.3,1024
45.676776,-110.982376,7950,130.7,119.3,512
45.675888,-110.979733,7975,131.9,115.6,704
45.675247,-110.977389,8025,131.9,108.6,704
45.674835,-110.975044,8050,132.2,104.5,768
45.674542,-110.972488,8075,133.4,98.2,576
45.674123,-110.966309,8150,134.6,95.5,640
45.673518,-110.956902,8275,134.6,95.5,704
45.672819,-110.945984,8400,134.6,95.5,512
45.671951,-110.935185,8500,137.1,97.1,512
45.670853,-110.922725,8600,140.0,97.0,320
45.669891,-110.910868,8750,141.8,96.1,576
45.668956,-110.899155,8850,143.1,97.2,384
45.667978,-110.890228,8950,142.9,99.3,512
45.666687,-110.879115,9075,143.9,99.2,576
45.664766,-110.862694,9250,144.0,99.6,640
45.6633,-110.849572,9400,144.7,98.8,640
45.662112,-110.839142,9525,143.9,99.2,640
45.660623,-110.826576,9650,144.2,100.0,576
45.658993,-110.813255,9700,145.2,99.9,384
45.658905,-110.812728,9700,151.4,100.3,0
45.657715,-110.80355,9700,155.5,100.4,64
45.657303,-110.799598,9725,159.0,96.5,128
45.657271,-110.796089,9725,160.2,92.5,-128
45.657761,-110.791157,9750,161.0,81.1,448
45.658621,-110.78524,9775,159.7,77.7,512
45.660645,-110.772199,9875,159.9,77.3,384
45.66156,-110.766572,9925,158.9,77.3,512
45.666046,-110.745068,10100,156.5,72.1,448
45.668956,-110.732368,10200,156.9,71.8,384
45.669342,-110.730732,10200,156.9,71.8,384
45.673099,-110.714653,10300,157.2,71.4,448
45.675568,-110.703869,10400,158.1,71.6,448
45.679057,-110.688972,10500,157.8,71.9,512
45.681931,-110.676604,10625,158.1,71.6,512
45.682159,-110.6756,10625,158.1,71.6,512
45.704801,-110.580894,11200,156.9,70.6,448
45.705048,-110.579871,11200,156.9,70.6,448
45.709763,-110.560779,11325,156.9,70.6,448
45.710061,-110.55954,11325,156.9,70.6,448
