lat,lon,alt,gs,track,vs
46.235822,6.110527,1325,0.7,0.0,0
46.235847,6.110525,1300,0.1,135.0,0
46.235825,6.110475,1325,0.1,0.0,0
46.235846,6.110527,1300,0.0,135.0,0
46.235847,6.110525,1300,0.0,135.0,0
46.235822,6.110527,1300,0.7,0.0,0
46.235822,6.110527,1300,0.7,0.0,0
46.235847,6.110525,1275,0.0,135.0,0
46.235822,6.110527,1300,0.0,0.0,0
46.235825,6.110475,1300,0.7,0.0,0
46.235846,6.110527,1275,0.0,135.0,0
46.235846,6.110527,1275,0.0,135.0,0
46.235825,6.110475,1325,0.7,0.0,0
46.235847,6.110525,1300,0.0,135.0,0
46.235822,6.110527,1300,0.0,0.0,0
46.235822,6.110527,1325,0.7,0.0,0
46.235822,6.110527,1325,0.7,0.0,0
46.235825,6.110475,1325,0.7,0.0,0
46.235822,6.110527,1325,0.7,0.0,0
46.235825,6.110475,1325,0.7,0.0,0
46.235825,6.110475,1300,0.7,0.0,0
46.235822,6.110527,1325,0.7,0.0,0
46.235847,6.110525,1300,0.0,135.0,0
46.235846,6.110527,1300,0.0,135.0,800
46.228525,6.094957,1300,71.0,45.0,0
46.228798,6.095352,1300,75.0,45.0,0
46.229061,6.095737,1300,79.0,45.0,0
46.229221,6.095989,1300,83.0,45.0,0
46.229565,6.096474,1300,87.0,45.0,-32
46.229851,6.09691,1300,91.0,45.0,-32
46.230317,6.097584,1300,95.0,45.0,-32
46.230618,6.098032,1300,99.0,45.0,-32
46.23126,6.098991,1325,106.1,45.8,-32
46.232703,6.101051,1325,117.4,45.7,-32
46.233402,6.10215,1325,124.5,45.7,-160
46.234472,6.103661,1300,130.8,45.3,-160
46.235229,6.104781,1300,137.9,45.3,-160
46.23587,6.105786,1300,140.7,45.3,-160
46.236334,6.106407,1300,147.1,45.5,-160
46.237747,6.108532,1300,152.0,45.3,-160
46.238848,6.110115,1325,156.3,45.8,-160
46.24085,6.113136,1425,159.1,46.3,-160
46.242142,6.11503,1525,158.4,46.0,-160
46.243652,6.117308,1625,157.7,45.8,-160
46.245071,6.119385,1725,157.0,45.5,-160
46.246582,6.121662,1825,157.0,46.0,-160
46.24791,6.123605,1900,157.7,46.3,-160
46.248159,6.123985,1925,157.7,46.3,1952
46.249695,6.126251,2025,158.4,46.0,1920
46.251251,6.128629,2125,157.7,45.8,1920
46.252487,6.130438,2225,157.0,46.0,2112
46.25386,6.132515,2325,155.6,46.0,2336
46.255002,6.134216,2425,154.2,46.0,2464
46.256305,6.136139,2525,154.2,46.0,2464
46.257523,6.138008,2625,153.5,45.8,2464
46.258726,6.139778,2725,152.8,46.1,2464
46.260178,6.141893,2825,151.3,46.1,2464
46.261414,6.143836,2925,151.3,46.1,2464
46.262695,6.145712,3025,150.6,45.8,2464
46.264069,6.147721,3125,150.6,45.8,2464
46.265213,6.149463,3225,151.3,46.1,2464
46.266221,6.15097,3325,151.3,46.1,2464
46.267478,6.152824,3425,150.7,46.3,2464
46.268509,6.154353,3525,149.9,46.1,2464
46.269712,6.156189,3625,149.9,46.1,2464
46.270615,6.157569,3725,149.2,46.4,2592
46.271759,6.159244,3825,149.2,46.4,2592
46.272995,6.161119,3925,148.5,46.1,2592
46.273956,6.162526,4025,147.8,45.8,2720
46.274872,6.163933,4125,147.1,46.1,2784
46.27609,6.165733,4225,146.4,45.8,2784
46.277161,6.167349,4325,147.8,45.8,2720
46.278397,6.169158,4425,147.8,45.8,2400
46.279721,6.171089,4525,149.2,45.8,2400
46.281097,6.173245,4625,152.1,46.3,2400
46.28163,6.174042,4650,152.8,46.1,2400
46.281956,6.174454,4650,154.2,46.0,1888
46.283386,6.176661,4750,157.0,46.0,1824
46.285307,6.179466,4850,159.8,46.0,1632
46.287262,6.182419,4950,164.1,46.0,1664
46.289311,6.185509,5050,168.3,46.0,1536
46.29108,6.188118,5125,172.6,45.9,1504
46.293175,6.191277,5200,177.5,46.1,1312
46.29499,6.194023,5250,181.8,46.1,1184
46.295929,6.195351,5250,186.0,46.1,896
46.29783,6.198212,5325,190.9,45.8,896
46.299971,6.20137,5400,195.2,45.8,1184
46.301601,6.203842,5475,198.0,45.8,1536
46.303416,6.206589,5575,201.6,46.0,1728
46.305588,6.209821,5675,205.1,46.2,1728
46.307932,6.213318,5775,209.3,46.2,1888
46.309753,6.216051,5875,211.5,46.3,1920
46.312088,6.219602,5975,216.4,46.5,1856
46.314606,6.223487,6075,220.9,47.9,1824
46.316528,6.22697,6175,223.8,50.6,1792
46.317987,6.230141,6250,227.2,56.3,1792
46.31957,6.234535,6325,230.8,62.7,1856
46.320594,6.238312,6425,235.1,69.3,1760
46.321385,6.242638,6500,239.1,76.0,1760
46.321897,6.247101,6575,242.3,80.5,1792
46.322021,6.251891,6675,246.3,87.0,1760
46.321897,6.255066,6725,250.1,91.6,1728
46.321518,6.259259,6775,255.0,98.8,1632
46.320734,6.263443,6850,257.6,103.9,1632
46.319663,6.2677,6925,261.8,111.3,1696
