lat,lon,alt,gs,track
32.840515,-84.879767,1000,63.3,95.4
32.840424,-84.877515,1100,66.1,92.6
32.840462,-84.875999,1100,62.0,89.1
32.840469,-84.875812,1200,61.0,90.0
32.840515,-84.873395,1300,58.0,89.0
32.840561,-84.871307,1400,58.0,89.0
32.840695,-84.868936,1400,61.1,87.2
32.840744,-84.867517,1500,63.1,87.3
32.840835,-84.865797,1600,62.1,86.3
32.840973,-84.863617,1700,60.1,86.2
32.841064,-84.862683,1700,56.9,79.9
32.841568,-84.86142,1700,57.1,78.9
32.841705,-84.861255,1800,64.6,55.1
32.84279,-84.86008,1800,70.6,37.5
32.844223,-84.859222,1800,73.4,27.6
32.844885,-84.858959,1800,74.9,18.7
32.845443,-84.858791,1900,75.7,15.3
32.846514,-84.858567,1900,75.7,15.3
32.847382,-84.858398,2000,76.9,9.0
32.851135,-84.857629,2100,81.2,9.9
32.853869,-84.857109,2200,81.1,9.2
32.857132,-84.856476,2300,80.9,8.5
32.860245,-84.855927,2400,81.9,8.4
32.862156,-84.855708,2400,81.5,6.3
32.863815,-84.855432,2500,81.5,6.3
32.866857,-84.854923,2600,82.6,6.9
32.868533,-84.854475,2600,81.2,9.9
32.869325,-84.854082,2600,81.2,9.9
32.869883,-84.853802,2600,76.7,22.2
32.87027,-84.853564,2700,76.7,22.2
32.87142,-84.852849,2700,75.1,26.9
32.872421,-84.852246,2800,75.1,26.9
32.87558,-84.850269,2900,75.6,27.6
32.877914,-84.848895,3000,76.0,26.6
32.87924,-84.848141,3000,77.4,25.2
32.885742,-84.844446,3200,78.3,24.9
32.88913,-84.842468,3300,80.1,25.9
32.895905,-84.838129,3300,83.6,26.3
32.897507,-84.837085,3400,98.1,30.0
32.901718,-84.834229,3400,99.8,28.1
32.903549,-84.83313,3400,101.5,27.6
32.904373,-84.832581,3300,102.9,27.8
32.908475,-84.830036,3300,103.3,25.8
32.915644,-84.825832,3300,99.7,26.8
32.92099,-84.822473,3300,99.8,28.1
32.924469,-84.820166,3300,98.5,29.2
32.926491,-84.818769,3300,97.1,32.4
32.929367,-84.81665,3300,96.9,31.1
32.930913,-84.815574,3300,96.3,29.2
32.933334,-84.814117,3300,96.6,27.1
32.940948,-84.809619,3300,96.6,27.1
32.94581,-84.806662,3300,94.4,28.5
32.955734,-84.800391,3300,94.4,24.4
32.962615,-84.796628,3300,94.4,24.4
32.970297,-84.79248,3300,95.3,24.1
32.975138,-84.789734,3300,97.5,25.5
32.980166,-84.786763,3300,96.6,27.1
32.987288,-84.782391,3300,96.2,27.9
32.993408,-84.778418,3300,96.6,27.1
32.995993,-84.776898,3400,96.2,25.2
32.998414,-84.775553,3300,96.6,25.8
32.999764,-84.774768,3400,96.6,25.8
33.00032,-84.774463,3300,97.9,26.0
33.008148,-84.770013,3300,102.4,26.1
33.016337,-84.765239,3300,99.3,25.0
33.024344,-84.760699,3300,98.4,25.3
33.03035,-84.757324,3300,98.4,26.6
33.032211,-84.756158,3300,98.4,26.6
33.051636,-84.743591,3300,0.0,0.0
33.059398,-84.739006,3300,97.0,26.3
33.066194,-84.735083,3300,101.1,27.1
33.072665,-84.730935,3300,99.3,26.3
33.080521,-84.726453,3300,100.7,25.3
33.088257,-84.722278,3300,99.8,24.2
33.091146,-84.720845,3300,100.1,21.7
33.096919,-84.718099,3300,101.6,20.8
33.118146,-84.708457,3300,0.0,0.0
33.125921,-84.703973,3300,97.9,26.0
33.130297,-84.701283,3300,98.4,27.9
33.133741,-84.698985,3300,99.5,30.2
33.137695,-84.69624,3300,98.9,28.4
33.140771,-84.694388,3300,97.1,27.6
33.148315,-84.689594,3300,94.8,27.6
33.156281,-84.684814,3300,95.7,27.4
33.164108,-84.680035,3300,93.5,27.4
33.168411,-84.677399,3300,94.4,28.5
33.176285,-84.67262,3300,94.4,28.5
33.179398,-84.670752,3300,93.9,26.6
33.186813,-84.666357,3300,91.2,27.4
33.190613,-84.66405,3300,91.2,26.0
33.194138,-84.662128,3300,93.1,24.1
33.197388,-84.660425,3300,94.7,21.7
33.205627,-84.65658,3300,95.6,21.5
33.213135,-84.653448,3300,93.1,20.8
33.218307,-84.651416,3300,96.2,16.9
33.219543,-84.650812,3300,95.6,21.5
33.22197,-84.649548,3300,94.9,23.6
33.22522,-84.647791,3300,94.4,25.8
33.229477,-84.645209,3300,93.5,27.4
33.231445,-84.644,3300,93.5,27.4
33.355889,-84.569503,800,71.1,129.3
33.353439,-84.565997,900,70.9,130.4
33.352816,-84.565019,900,70.9,130.4
33.352584,-84.56429,900,76.7,120.6
33.351559,-84.562328,1000,74.4,120.7
33.351059,-84.561383,1100,74.1,121.8
33.350418,-84.560394,1100,74.1,121.8
33.350189,-84.56012,1100,70.3,129.8
33.34964,-84.55946,1200,70.8,131.6
33.348859,-84.558573,1200,73.6,137.2
33.347626,-84.557263,1300,75.7,136.6
33.347168,-84.556659,1300,75.2,130.7
33.346481,-84.555396,1300,72.6,119.7
33.34602,-84.554369,1400,70.2,122.8
33.345554,-84.553808,1400,70.2,131.0
33.345245,-84.553473,1400,70.2,131.0
33.344971,-84.553198,1400,73.2,145.0
33.344204,-84.552687,1400,75.7,150.7
33.343689,-84.552429,1400,80.7,162.7
33.342808,-84.552127,1500,80.7,162.7
33.341125,-84.551825,1500,80.7,162.7
33.340527,-84.55179,1500,76.0,179.2
33.34053,-84.55177,1500,84.0,180.7
33.340439,-84.551825,1500,77.1,177.0
33.340027,-84.55177,1600,77.1,177.0
33.338928,-84.55166,1700,71.2,176.0
33.337967,-84.551495,1700,71.7,172.0
33.337006,-84.551276,1700,69.6,167.6
33.336731,-84.551111,1800,67.1,159.9
33.33577,-84.550452,1800,66.2,151.1
33.335083,-84.549847,1800,66.3,146.1
33.334351,-84.549298,1800,67.7,148.9
33.333939,-84.549078,1900,67.1,151.5
33.333527,-84.548804,1900,66.7,156.1
33.332659,-84.548483,1900,65.6,158.5
33.332291,-84.548419,1900,70.8,166.9
33.331833,-84.548309,1900,71.3,174.4
33.331542,-84.548259,2000,66.5,173.1
33.331146,-84.548309,2000,60.1,177.1
33.33046,-84.548364,2100,58.1,183.0
33.329913,-84.548427,2100,55.6,188.3
33.329636,-84.548474,2200,50.3,185.7
33.329028,-84.548595,2200,50.1,183.4
33.32872,-84.548584,2200,51.1,176.6
33.328125,-84.548474,2200,51.1,176.6
33.327585,-84.548371,2200,54.1,168.3
33.327484,-84.548309,2300,55.5,166.5
33.326752,-84.54809,2200,56.5,166.7
33.326706,-84.54809,2300,56.5,166.7
33.325974,-84.54787,2300,56.8,165.7
33.324783,-84.54754,2400,53.6,166.0
33.322976,-84.546914,2400,57.3,163.8
33.322045,-84.546577,2500,58.5,163.1
33.319671,-84.545624,2600,56.6,162.5
33.318558,-84.545288,2600,57.7,166.0
33.316971,-84.54484,2700,60.4,167.6
33.315491,-84.544354,2700,58.2,164.1
33.314804,-84.54408,2800,56.7,159.3
33.314117,-84.543695,2800,55.9,153.4
33.313293,-84.543091,2800,57.1,147.1
33.312642,-84.542485,2900,56.2,141.5
33.31213,-84.541925,2900,58.0,135.0
33.311279,-84.540784,3000,58.1,130.8
33.31073,-84.539905,3000,58.6,126.7
33.309802,-84.53845,3000,60.4,129.0
33.309311,-84.537872,3100,59.4,136.4
33.308731,-84.537329,3100,59.5,137.7
33.308075,-84.536884,3100,59.9,146.6
33.307022,-84.536389,3200,56.1,158.0
33.305799,-84.535759,3300,62.6,160.4
33.305519,-84.535479,3200,56.1,148.9
33.304916,-84.534796,3300,60.2,138.4
33.304123,-84.533181,3300,60.2,138.4
33.304001,-84.532819,3300,69.8,117.3
33.303145,-84.531163,3300,69.8,119.1
33.302959,-84.530883,3400,66.3,123.9
33.302078,-84.529468,3400,65.6,127.6
33.301804,-84.528973,3400,64.1,121.0
33.301208,-84.528094,3400,69.4,126.2
33.299973,-84.526227,3400,74.8,127.9
33.29924,-84.525238,3400,76.7,129.7
33.298164,-84.5241,3400,79.9,133.5
33.296954,-84.523147,3400,82.4,146.9
33.294952,-84.522026,3400,80.8,158.2
33.293369,-84.521354,3400,80.0,161.8
33.292019,-84.520905,3400,78.6,165.3
33.290451,-84.520514,3400,78.3,169.7
33.289169,-84.520294,3400,77.6,172.6
33.287131,-84.520064,3300,77.2,175.5
33.285269,-84.51984,3300,74.3,174.6
33.283722,-84.519415,3300,72.1,163.1
33.280472,-84.518207,3200,73.1,163.3
33.28006,-84.518042,3300,72.1,163.1
33.276215,-84.516669,3300,70.9,163.6
33.27419,-84.516029,3200,70.3,165.2
33.27301,-84.51568,3300,71.1,166.2
33.272598,-84.515515,3200,71.1,166.2
33.271866,-84.51535,3300,70.8,166.9
33.271637,-84.51524,3200,70.6,167.7
33.271164,-84.515132,3300,70.6,167.7
33.268743,-84.514627,3300,70.0,170.1
33.266089,-84.514179,3300,69.6,172.6
33.263947,-84.513922,3300,71.3,175.2
33.262319,-84.513786,3300,71.0,178.4
33.260101,-84.513812,3200,72.0,180.8
33.258967,-84.513899,3300,72.1,183.2
33.258774,-84.513867,3200,72.2,184.0
33.257338,-84.514067,3300,72.3,185.6
33.255615,-84.514307,3300,72.6,187.1
33.25502,-84.514362,3200,76.1,182.3
33.254172,-84.514291,3200,70.5,173.5
33.252823,-84.513647,3200,70.0,170.1
33.252502,-84.513428,3200,69.9,146.1
33.251845,-84.512721,3200,71.2,141.8
33.251426,-84.512217,3200,70.8,132.7
33.251175,-84.51178,3200,71.2,128.2
33.250774,-84.510984,3200,73.4,119.4
33.250401,-84.509639,3200,74.5,112.1
33.250308,-84.509134,3200,74.5,112.1
33.250259,-84.508154,3200,78.3,95.1
33.250076,-84.505883,3200,76.9,99.0
33.249115,-84.504309,3200,76.9,99.0
33.248074,-84.503865,3200,71.8,167.1
33.24705,-84.504033,3200,71.8,167.1
33.247055,-84.504034,3200,77.2,198.9
33.246258,-84.504538,3200,77.2,198.9
33.246048,-84.504749,3200,83.5,223.1
