lat,lon,alt,gs,track
24.179512,-96.989896,35975,406.1,291.8
24.187193,-97.010832,35975,406.1,291.8
24.211441,-97.076721,35975,405.2,291.9
24.223969,-97.110901,35975,405.2,291.9
24.236492,-97.145207,35975,405.7,291.7
24.24765,-97.175598,35975,406.1,291.8
24.251358,-97.18572,36000,406.1,291.8
24.270894,-97.239006,36025,406.1,291.8
24.274385,-97.248645,36025,406.1,291.8
24.321762,-97.37854,36025,407.6,291.6
24.334442,-97.413381,36025,406.7,291.6
24.369049,-97.508596,36025,0.0,0.0
24.381821,-97.543742,36000,403.5,291.7
24.395462,-97.581228,36000,403.5,291.7
24.408829,-97.618052,35975,403.5,291.7
24.422421,-97.655657,35975,402.2,291.6
24.436433,-97.694316,35950,404.4,291.6
24.44998,-97.731836,35975,404.4,291.6
24.463165,-97.768097,36000,404.4,291.6
24.476715,-97.805735,35975,406.3,291.5
24.489922,-97.842217,35975,407.2,291.5
24.503586,-97.880351,35975,407.2,291.5
24.517319,-97.918498,35975,409.5,291.5
24.531167,-97.957004,35975,409.5,291.5
24.544876,-97.995148,36000,410.4,291.4
24.558819,-98.033908,36025,409.5,291.5
24.572552,-98.072205,36050,410.0,291.3
24.586192,-98.110501,36050,411.0,291.3
24.599899,-98.148905,36050,412.3,291.3
24.613751,-98.187665,36050,412.6,291.5
24.62764,-98.226166,36050,410.8,291.6
24.641373,-98.264771,36025,409.7,291.2
24.654922,-98.303121,36025,408.4,291.1
24.66861,-98.341675,36050,407.2,291.5
24.682343,-98.380025,36025,405.9,291.4
24.695801,-98.417664,36025,403.7,291.4
24.708671,-98.45372,36025,401.5,291.3
24.722214,-98.491872,36000,400.2,291.2
24.735306,-98.528748,35975,398.9,291.2
24.748581,-98.566284,35950,398.0,291.2
24.761765,-98.603465,35950,397.0,291.3
24.774948,-98.640696,35950,398.0,291.2
24.788229,-98.678163,35950,398.9,291.2
24.801498,-98.715769,36000,399.8,291.1
24.814717,-98.753201,36025,399.8,291.1
24.827911,-98.790741,36025,398.5,291.0
24.841187,-98.82843,36025,400.8,291.1
24.85437,-98.865916,36025,400.8,291.1
24.867508,-98.903198,36025,400.8,291.1
24.880868,-98.941265,36025,400.8,291.1
24.891907,-98.97288,36025,400.4,290.9
24.895844,-98.98407,35975,400.4,290.9
24.906555,-99.01474,35700,397.6,291.1
24.913873,-99.034286,35550,397.5,293.0
24.921042,-99.051387,35425,398.6,295.1
24.928665,-99.067993,35275,399.4,297.3
24.936963,-99.08445,35125,400.8,299.4
24.945786,-99.100647,34975,400.8,301.4
24.952791,-99.112589,34825,401.9,303.0
24.960159,-99.124502,34650,401.9,304.6
24.968572,-99.137153,34375,403.2,306.5
24.97616,-99.14788,34075,404.1,307.9
24.985474,-99.160411,33675,404.9,309.6
24.994921,-99.172288,33275,405.9,311.5
25.004333,-99.183502,32875,407.6,312.8
25.013626,-99.194438,32475,409.0,313.0
25.021828,-99.204159,32075,410.4,312.8
25.029881,-99.213694,31675,412.6,312.7
25.03775,-99.223073,31300,414.7,312.6
25.045761,-99.232585,30900,416.1,312.7
25.05336,-99.241689,30525,418.3,312.6
25.061351,-99.251214,30150,420.4,312.5
25.069061,-99.260406,29750,421.8,312.7
25.077209,-99.27007,29350,423.9,312.8
25.085372,-99.279612,28975,425.8,313.5
25.094055,-99.289093,28600,428.5,315.4
25.101196,-99.296417,28350,431.6,317.1
25.107158,-99.302207,28175,433.5,318.4
25.114197,-99.308726,28025,436.5,319.9
25.119681,-99.313556,27925,438.9,321.2
25.133835,-99.325205,27725,441.0,323.4
25.157501,-99.344584,27425,433.0,323.3
25.18364,-99.36615,27150,427.8,323.1
25.209915,-99.387868,26900,427.8,323.1
25.235596,-99.409013,26650,428.6,323.2
25.260727,-99.429779,26375,427.2,323.2
25.286151,-99.45073,26100,427.8,323.1
25.311662,-99.471821,25850,428.6,323.2
25.337266,-99.492913,25575,427.2,323.2
25.36116,-99.512583,25300,425.8,323.2
25.386937,-99.533801,25050,424.4,323.2
25.412384,-99.554799,24775,425.6,323.0
25.428268,-99.568634,24600,427.4,321.2
25.4536,-99.591375,24325,428.6,320.8
25.476425,-99.611715,24050,424.5,321.0
25.500897,-99.633611,23775,422.9,320.9
25.525151,-99.65548,23500,422.8,320.7
25.55001,-99.67797,23250,422.8,320.7
25.573196,-99.698944,22975,420.0,320.7
25.596771,-99.720205,22700,417.8,320.6
25.62156,-99.742593,22425,417.2,320.7
25.629593,-99.749858,22300,417.2,320.7
25.640762,-99.759928,22075,415.8,320.8
25.653442,-99.771372,21750,414.3,320.8
25.666718,-99.783376,21350,411.4,320.6
25.679169,-99.794668,20950,408.4,320.5
25.691437,-99.805806,20575,406.4,320.6
25.703259,-99.816491,20175,403.7,320.8
25.715515,-99.827474,19775,402.3,320.9
25.727979,-99.838671,19375,400.9,320.9
25.740455,-99.849917,18975,398.7,320.8
25.745436,-99.854477,18800,398.5,320.4
25.747467,-99.856415,18725,397.2,319.5
25.750091,-99.859089,18600,397.3,318.2
25.752605,-99.861784,18475,397.5,316.4
25.756422,-99.866241,18250,397.5,313.8
25.762436,-99.874166,17850,400.3,310.1
25.765779,-99.8793,17625,402.5,305.9
25.769783,-99.886037,17375,404.7,303.6
25.776067,-99.897023,16975,402.3,302.3
25.77886,-99.901895,16775,400.9,302.3
25.78363,-99.910278,16425,398.7,302.3
25.784637,-99.911957,16375,397.8,302.4
25.786102,-99.914551,16275,397.8,302.4
25.787476,-99.916941,16200,396.4,302.3
25.788437,-99.918671,16175,396.4,302.3
25.789288,-99.920084,16125,395.6,302.4
25.792328,-99.925435,16025,392.0,302.4
25.796997,-99.933624,15875,384.8,302.4
25.797958,-99.935252,15825,383.4,302.3
25.798874,-99.936879,15775,382.0,302.3
25.799927,-99.938711,15725,379.8,302.3
25.801346,-99.941152,15625,379.3,302.2
25.802788,-99.943715,15525,378.4,302.3
25.803626,-99.945166,15475,377.9,302.1
25.804871,-99.947357,15375,377.0,302.2
25.805878,-99.949188,15275,376.5,302.1
25.807297,-99.95163,15150,376.5,302.1
25.809073,-99.954805,14975,376.5,302.1
25.81279,-99.961294,14575,378.7,302.0
25.816452,-99.967804,14175,381.0,302.0
25.819839,-99.973806,13800,384.0,301.9
25.823181,-99.979706,13450,387.6,301.9
25.824142,-99.981435,13350,388.5,301.9
25.825058,-99.983114,13275,390.7,301.8
25.826019,-99.984843,13200,391.6,301.7
25.827393,-99.987233,13075,392.9,301.8
25.828445,-99.989115,13000,392.9,301.8
25.829556,-99.991115,12925,392.9,301.8
25.830551,-99.992895,12875,392.9,301.8
25.83197,-99.995434,12800,392.1,301.9
25.832907,-99.99703,12750,392.1,301.9
25.833984,-99.99901,12700,389.9,301.9
25.838447,-100.00696,12550,385.4,302.0
25.844499,-100.01763,12350,376.0,302.0
25.851156,-100.029514,12175,366.5,302.0
25.857115,-100.040078,12000,356.6,301.8
25.863539,-100.051487,11825,348.5,301.9
25.86987,-100.06279,11650,339.1,301.9
25.876144,-100.073996,11475,329.7,301.9
25.882579,-100.085449,11300,321.1,301.8
25.888,-100.095192,11100,315.2,301.8
25.892944,-100.104002,10900,310.3,301.7
25.896927,-100.111153,10700,308.9,301.6
25.900589,-100.117735,10500,308.0,301.7
25.903976,-100.123798,10300,307.5,301.6
25.90767,-100.130451,10100,307.5,301.6
25.911115,-100.136631,9900,307.5,301.6
25.914327,-100.142441,9700,307.5,301.6
25.917343,-100.147895,9500,308.4,301.5
25.920519,-100.153638,9300,308.0,301.7
25.92401,-100.159818,9100,308.6,301.9
25.927505,-100.166033,8900,308.6,301.9
25.93158,-100.173288,8700,307.2,301.8
25.934738,-100.178885,8525,305.8,301.8
25.938069,-100.184802,8325,305.8,301.8
25.941002,-100.190031,8125,307.2,301.8
25.944074,-100.195577,7925,308.0,301.7
25.9471,-100.200964,7725,309.4,301.8
25.948883,-100.204174,7625,310.3,301.7
25.951197,-100.208306,7500,311.6,301.8
25.955154,-100.215384,7325,312.5,301.7
25.959686,-100.223504,7175,311.6,301.8
25.963531,-100.230552,7100,310.1,301.3
25.966095,-100.235993,7050,306.5,298.2
25.968018,-100.240968,7025,301.6,292.8
25.969391,-100.246098,7025,298.5,288.6
25.970215,-100.250503,7025,294.0,283.4
25.970469,-100.25336,7025,290.0,279.5
25.970581,-100.257758,7025,285.5,273.4
25.970398,-100.260609,7025,282.0,269.0
25.970078,-100.263303,7025,278.1,264.8
25.969528,-100.265998,7025,273.9,260.3
25.968521,-100.269418,7025,269.4,254.1
25.966965,-100.273409,6975,264.6,247.8
25.965162,-100.276654,6950,260.5,241.1
25.963347,-100.279242,6900,258.2,236.4
25.961438,-100.281566,6875,254.6,229.3
25.958878,-100.283995,6825,252.4,224.5
25.956597,-100.285791,6800,248.2,217.5
25.953757,-100.28764,6800,245.8,212.2
25.949387,-100.290251,6775,241.6,208.2
25.942817,-100.293925,6700,237.0,206.6
25.936672,-100.297306,6600,233.4,206.5
25.929611,-100.301341,6500,230.4,207.7
25.923523,-100.304968,6425,225.5,208.6
25.919861,-100.307041,6375,221.4,207.7
25.916153,-100.3087,6325,216.9,202.8
25.913589,-100.309581,6300,214.4,199.6
25.911758,-100.309995,6275,209.8,194.6
25.908508,-100.310458,6225,207.0,189.7
25.905669,-100.310616,6175,202.6,184.5
25.903061,-100.310462,6125,199.0,179.1
25.900726,-100.310099,6100,194.6,172.6
25.898872,-100.309613,6075,192.0,168.3
25.896973,-100.308855,6050,188.0,164.3
25.894638,-100.307715,6025,184.0,158.3
25.893146,-100.306813,6000,181.2,154.9
25.891796,-100.305915,5950,179.0,151.3
25.890335,-100.304813,5900,178.1,146.2
25.88863,-100.303327,5800,177.0,142.8
25.887131,-100.301756,5700,178.0,139.3
25.885837,-100.300158,5600,178.9,134.3
25.884441,-100.298204,5500,180.7,128.7
25.883184,-100.296144,5400,181.5,125.3
25.882067,-100.294189,5300,183.1,122.7
25.880997,-100.29222,5200,184.5,121.7
25.879925,-100.290175,5100,184.7,120.6
25.878668,-100.287798,5000,186.4,120.3
25.877335,-100.285276,4900,186.4,120.3
25.876015,-100.282781,4800,186.4,120.3
25.874479,-100.279876,4700,186.4,120.3
25.872803,-100.276777,4600,183.8,120.8
25.870926,-100.273357,4500,182.1,121.1
25.869218,-100.27021,4400,179.0,121.3
25.867722,-100.267553,4300,178.2,121.5
25.866074,-100.264599,4200,176.5,121.8
25.864423,-100.261653,4100,175.6,122.0
25.862701,-100.258642,4000,175.6,122.0
25.86058,-100.254908,3900,176.5,121.8
25.857925,-100.25014,3800,175.1,121.7
25.856049,-100.246824,3750,173.7,121.6
25.854401,-100.243818,3725,170.7,121.8
25.851808,-100.239258,3625,168.4,121.9
25.849294,-100.234715,3525,167.9,121.6
25.846848,-100.230396,3425,167.1,121.8
25.845011,-100.227004,3375,164.3,121.6
25.842497,-100.222567,3350,159.3,121.4
25.841446,-100.220602,3350,155.7,121.3
25.840495,-100.21887,3325,151.3,121.5
25.839752,-100.217492,3325,147.7,121.4
25.838654,-100.215523,3325,143.2,121.6
25.837609,-100.213693,3300,138.2,121.4
25.836319,-100.211326,3275,133.8,121.6
25.834723,-100.208412,3250,128.8,121.3
25.83207,-100.203658,3175,124.9,121.9
25.829602,-100.199221,3100,122.1,121.6
25.827321,-100.195157,3000,119.9,121.7
25.824761,-100.190493,2925,120.2,121.1
25.822723,-100.186768,2825,118.5,121.5
25.820944,-100.18386,2750,120.1,124.5
25.818146,-100.179698,2650,120.2,126.2
25.816544,-100.1769,2600,121.0,122.5
25.814752,-100.173547,2500,122.5,121.0
25.812983,-100.170127,2400,122.2,118.9
25.811121,-100.166447,2300,121.3,119.1
25.80899,-100.162404,2200,119.4,121.3
25.806699,-100.158363,2100,121.0,122.5
25.804371,-100.154217,2000,122.1,121.6
25.801804,-100.149587,1925,123.8,121.1
25.79924,-100.144908,1850,126.1,121.0
25.796643,-100.140122,1775,125.2,121.3
25.793664,-100.134629,1700,123.8,121.1
25.790955,-100.1297,1600,126.9,120.8
25.788404,-100.12499,1525,126.1,121.0
25.785797,-100.12017,1450,126.1,121.0
25.782817,-100.114625,1350,128.3,121.0
25.77388,-100.09847,1425,162.4,121.2
25.773134,-100.097109,1500,160.7,121.5
25.772186,-100.095469,1600,159.0,121.9
25.771272,-100.093793,1700,159.0,121.9
25.770295,-100.092082,1800,157.3,122.3
25.769394,-100.090535,1875,157.3,122.3
25.768616,-100.089213,1950,157.3,122.3
25.767792,-100.087738,2025,157.8,122.6
25.766989,-100.086382,2075,160.6,122.8
25.76536,-100.083532,2150,165.1,122.6
