lat,lon,alt,gs,track
38.686423,-121.598816,-50.0,24.5,1.8
38.686424,-121.598816,-50.0,24.5,1.8
38.689327,-121.598769,-50.0,24.5,1.8
38.689763,-121.598755,-50.0,24.5,1.8
38.694088,-121.59868,-50.0,25.5,1.8
38.696068,-121.59865,-50.0,25.5,1.8
38.696342,-121.59865,-50.0,25.5,359.0
38.696663,-121.59865,-50.0,25.5,1.8
38.697095,-121.598633,-50.0,25.5,1.8
38.697444,-121.598633,-50.0,25.5,1.8
38.697865,-121.59862,-50.0,25.5,1.8
38.698254,-121.59862,-50.0,25.5,1.8
38.698586,-121.598605,-50.0,25.5,1.8
38.699003,-121.598602,-50.0,25.5,1.8
38.699409,-121.59859,-50.0,26.5,1.8
38.699818,-121.598587,-50.0,26.5,1.8
38.700237,-121.598587,-50.0,26.5,1.8
38.70047,-121.598572,-50.0,26.5,1.8
38.700886,-121.598575,-50.0,26.5,1.8
38.701252,-121.59856,-50.0,26.5,359.0
38.701552,-121.598557,-50.0,26.5,1.8
38.702087,-121.598557,-50.0,26.5,1.8
38.702518,-121.598541,-50.0,26.5,1.8
38.702844,-121.598526,-50.0,26.5,359.0
38.703129,-121.598516,-50.0,26.5,1.8
38.703437,-121.598511,-50.0,26.5,1.8
