lat,lon,alt,gs,track,vs
43.954437,-88.559025,1400,63.4,186.3,448
43.951859,-88.559641,1500,62.4,186.4,448
43.955612,-88.566029,1500,42.2,238.6,384
43.9552,-88.567178,1600,41.7,239.7,448
43.954697,-88.569925,1600,42.1,241.6,384
43.956436,-88.576568,1700,56.1,265.9,512
43.956345,-88.581486,1800,55.1,266.9,384
43.957672,-88.584872,1800,60.1,272.9,384
43.957855,-88.588704,1900,60.1,272.9,448
43.959091,-88.592856,1900,59.1,272.9,256
43.959229,-88.594964,2000,57.3,276.0,384
43.959595,-88.600074,2100,56.3,276.1,448
43.959045,-88.60282,2100,56.3,276.1,448
43.959137,-88.604736,2100,59.1,273.9,384
43.959229,-88.606589,2200,59.1,273.9,448
43.959366,-88.609974,2300,58.1,274.0,576
43.959732,-88.615467,2400,58.1,274.0,512
43.959961,-88.620769,2500,58.1,274.0,448
43.960098,-88.626262,2600,58.1,274.0,448
43.960144,-88.629775,2700,58.1,274.0,576
43.96019,-88.635332,2800,58.1,273.0,512
43.960144,-88.640889,2900,58.1,273.0,448
43.959824,-88.64849,2900,59.0,271.9,192
43.959732,-88.65047,3000,59.0,271.9,320
43.95932,-88.656602,3000,59.0,271.0,192
43.958725,-88.665033,3000,61.0,270.0,64
43.957993,-88.673912,3000,62.0,269.1,0
43.957352,-88.683174,3000,64.0,268.2,0
43.957626,-88.689561,3000,64.0,268.2,0
43.957718,-88.692052,2900,73.6,277.0,0
43.957809,-88.694288,2800,73.4,276.2,-384
43.957855,-88.696396,2700,73.3,275.5,-576
43.957443,-88.701122,2700,73.2,273.9,-704
43.957489,-88.703677,2500,74.0,270.8,-704
43.957626,-88.710192,2400,73.0,270.8,-576
43.957993,-88.712109,2300,66.1,272.6,-768
43.957809,-88.715813,2200,65.0,271.8,-576
43.957672,-88.717666,2200,65.0,271.8,-512
43.949661,-88.714663,2200,44.7,190.3,-448
43.948517,-88.714727,2200,44.3,186.5,-128
43.936935,-88.719646,2500,46.2,185.0,128
43.93515,-88.720284,2600,67.2,194.7,448
43.932266,-88.721243,2700,67.2,194.7,576
