lat,lon,alt,gs,track,vs
61.485855,-71.472633,7600,197.0,114.0,1344
61.484711,-71.467438,7650,197.0,115.0,1280
61.365234,-70.794136,9050,261.0,108.0,64
61.359898,-70.759377,9050,262.0,108.0,0
61.35194,-70.707092,9050,262.0,108.0,0
61.346539,-70.671898,9050,263.0,108.0,0
61.341431,-70.638458,9050,263.0,108.0,-64
61.333191,-70.584999,9050,264.0,108.0,64
61.327652,-70.549393,9050,263.0,108.0,0
61.319817,-70.499062,9050,264.0,108.0,0
61.314285,-70.463562,9050,265.0,108.0,0
61.307343,-70.418907,9050,265.0,108.0,0
61.300686,-70.375877,9050,265.0,108.0,0
61.297302,-70.354385,9050,265.0,108.0,-384
61.294876,-70.338791,8925,268.0,108.0,-1408
61.293869,-70.332413,8850,271.0,108.0,-1792
61.292725,-70.324959,8750,274.0,108.0,-1920
61.289337,-70.303871,8550,275.0,109.0,-1152
61.286636,-70.287483,8425,273.0,110.0,-1088
61.284904,-70.276894,8325,270.0,109.0,-1536
61.282993,-70.265099,8175,271.0,109.0,-1920
61.280949,-70.252281,8025,270.0,108.0,-1664
61.278339,-70.235497,7875,269.0,108.0,-1024
61.275375,-70.21627,7725,266.0,108.0,-1280
61.273956,-70.207146,7625,265.0,108.0,-1792
61.271542,-70.191856,7425,266.0,108.0,-1664
61.267818,-70.168762,7225,264.0,108.0,-1088
61.264618,-70.148392,7025,262.0,108.0,-1472
61.262512,-70.134956,6875,262.0,108.0,-1664
61.258926,-70.112305,6625,261.0,108.0,-1408
61.257843,-70.105431,6575,261.0,108.0,-1216
61.256599,-70.097557,6500,260.0,108.0,0
61.254551,-70.084328,6375,259.0,108.0,-1472
61.253342,-70.076805,6300,259.0,108.0,-1536
61.252316,-70.07019,6225,259.0,108.0,-1408
61.249989,-70.055641,6075,258.0,108.0,-1344
61.249054,-70.049713,6025,258.0,108.0,0
61.247726,-70.041275,5925,258.0,108.0,-1408
61.245483,-70.027245,5800,257.0,108.0,-1536
61.24324,-70.013222,5650,256.0,108.0,-1280
61.241089,-69.999779,5550,256.0,108.0,-1088
61.239853,-69.991837,5475,255.0,108.0,-1280
61.2388,-69.985359,5425,254.0,109.0,-1344
61.236603,-69.971535,5275,254.0,108.0,-1472
61.235687,-69.966042,5200,254.0,109.0,-1408
61.234303,-69.957481,5125,254.0,109.0,-1280
61.232113,-69.943642,5000,254.0,108.0,-1216
61.231136,-69.937645,4950,253.0,109.0,0
61.229973,-69.930214,4875,253.0,108.0,-1408
61.227737,-69.916481,4725,254.0,109.0,0
61.226852,-69.910713,4675,253.0,108.0,-1344
61.224525,-69.89624,4550,252.0,108.0,-1216
61.223316,-69.888916,4475,250.0,109.0,0
61.222336,-69.883118,4425,249.0,109.0,0
