lat,lon,alt,gs,track
39.042191,-105.018784,-50.0,110.0,170.0
39.034721,-105.015991,-50.0,110.0,160.0
39.032131,-105.016403,-50.0,110.0,187.0
39.020409,-105.01664,-50.0,110.0,181.0
39.01614,-105.0158,-50.0,110.0,171.0
39.01387,-105.014961,-50.0,100.0,164.0
39.009659,-105.014191,-50.0,100.0,172.0
38.955818,-105.005524,-50.0,100.0,173.0
38.952309,-105.003609,-50.0,110.0,157.0
38.9487,-105.002823,-50.0,110.0,170.0
38.94482,-105.001358,-50.0,110.0,164.0
38.94035,-105.000183,-50.0,110.0,169.0
38.937778,-104.999771,-50.0,110.0,173.0
38.932709,-104.998909,-50.0,100.0,173.0
38.92857,-104.998421,-50.0,100.0,174.0
38.926109,-104.997749,-50.0,100.0,168.0
38.92141,-104.996681,-50.0,100.0,170.0
38.916229,-104.995483,-50.0,110.0,168.0
38.91304,-104.99511,-50.0,110.0,175.0
38.902351,-104.99202,-50.0,100.0,167.0
38.898998,-104.99054,-50.0,100.0,161.0
38.89669,-104.98951,-50.0,100.0,161.0
38.88023,-104.985588,-50.0,110.0,170.0
38.875271,-104.984863,-50.0,110.0,174.0
38.872799,-104.984283,-50.0,110.0,170.0
38.87019,-104.984169,-50.0,110.0,178.0
38.862499,-104.984169,-50.0,110.0,177.0
38.854389,-104.983742,-50.0,110.0,177.0
38.849201,-104.983589,-50.0,110.0,178.0
38.840939,-104.983292,-50.0,110.0,178.0
38.832291,-104.982651,-50.0,110.0,177.0
38.829552,-104.982536,-50.0,110.0,178.0
38.82785,-104.982597,-50.0,110.0,182.0
38.82032,-104.981812,-50.0,110.0,175.0
38.816631,-104.981621,-50.0,110.0,178.0
38.808411,-104.981018,-50.0,110.0,178.0
38.80442,-104.980911,-50.0,110.0,179.0
38.797661,-104.983101,-50.0,100.0,209.0
38.796799,-104.98494,-50.0,80.0,239.0
38.79631,-104.987411,-50.0,70.0,256.0
38.796009,-104.989601,-50.0,40.0,260.0
38.794121,-104.993294,-50.0,40.0,237.0
38.79311,-104.995354,-50.0,30.0,238.0
38.792999,-104.99559,-50.0,30.0,239.0
38.792809,-104.99572,-50.0,20.0,208.0
38.792751,-104.995888,-50.0,20.0,246.0
38.792919,-104.995613,-50.0,20.0,52.0
38.792381,-104.995651,-50.0,10.0,183.0
38.791889,-104.996513,-50.0,10.0,234.0
38.791721,-104.99205,-50.0,0.0,93.0
38.79303,-104.991959,-50.0,0.0,3.0
38.791569,-104.992859,-50.0,0.0,206.0
38.792641,-104.993401,-50.0,0.0,338.0
38.791569,-104.995667,-50.0,0.0,239.0
38.789249,-104.994392,-50.0,0.0,157.0
38.783051,-104.991898,-50.0,0.0,163.0
38.779308,-104.988907,-50.0,100.0,123.0
38.776718,-104.986618,-50.0,90.0,145.0
38.776871,-104.975288,-50.0,90.0,68.0
38.776089,-104.969597,-50.0,100.0,100.0
38.77494,-104.96608,-50.0,110.0,113.0
38.77446,-104.963211,-50.0,110.0,102.0
38.773071,-104.960854,-50.0,110.0,127.0
38.772491,-104.95919,-50.0,110.0,114.0
38.768631,-104.957863,-50.0,100.0,165.0
38.767281,-104.957047,-50.0,100.0,155.0
38.764271,-104.962196,-50.0,70.0,233.0
38.765221,-104.96666,-50.0,80.0,285.0
38.76646,-104.96994,-50.0,70.0,296.0
38.76738,-104.972733,-50.0,70.0,293.0
38.768459,-104.976601,-50.0,70.0,290.0
38.77002,-104.982071,-50.0,70.0,291.0
38.77253,-104.982712,-50.0,60.0,349.0
38.773991,-104.984489,-50.0,60.0,316.0
38.77504,-104.985573,-50.0,60.0,321.0
38.776611,-104.986526,-50.0,60.0,335.0
38.777679,-104.987152,-50.0,50.0,335.0
