lat,lon,alt,gs,track
31.571448,119.651276,29100,499.0,93.0
31.56395,119.81382,29100,502.0,93.0
31.552036,120.065788,29125,490.0,93.0
31.550995,120.08757,29125,500.0,93.0
31.548544,120.138245,29100,500.0,93.0
31.546124,120.188675,29125,500.0,93.0
31.544312,120.218651,29100,500.0,94.0
31.543121,120.232491,29125,500.0,96.0
31.540165,120.259865,29125,500.0,98.0
31.536163,120.288986,29125,500.0,100.0
31.532867,120.309021,29125,500.0,101.0
31.527084,120.339127,29100,500.0,103.0
31.523314,120.356491,29100,500.0,105.0
31.519684,120.371758,29100,500.0,106.0
31.514099,120.39357,29100,500.0,107.0
31.509254,120.410599,29100,490.0,108.0
31.497162,120.451408,29125,490.0,109.0
31.460747,120.573631,29100,490.0,109.0
31.4534,120.598053,28975,490.0,109.0
31.448914,120.613029,28825,490.0,109.0
31.441753,120.636917,28550,490.0,109.0
31.434305,120.66185,28250,490.0,109.0
31.424835,120.693481,27850,480.0,109.0
31.415955,120.723106,27475,480.0,109.0
31.406982,120.752937,27075,480.0,110.0
31.401672,120.771416,26825,480.0,108.0
31.396133,120.792862,26550,470.0,106.0
31.392014,120.81073,26300,470.0,105.0
31.387428,120.832909,26000,470.0,103.0
31.381516,120.861526,25625,470.0,104.0
31.375324,120.891739,25225,470.0,104.0
31.373182,120.902069,25100,460.0,104.0
31.368061,120.926567,24775,460.0,104.0
31.363266,120.949615,24475,460.0,104.0
31.359262,120.968704,24200,460.0,104.0
31.353258,120.997597,23800,460.0,104.0
31.346832,121.028351,23400,460.0,104.0
31.344925,121.037369,23275,450.0,104.0
31.338873,121.066483,22875,450.0,104.0
31.332779,121.095726,22475,450.0,104.0
31.326862,121.124321,22100,450.0,104.0
31.325233,121.132339,22000,440.0,103.0
31.319321,121.160469,21625,440.0,104.0
31.313141,121.189865,21225,440.0,104.0
31.309359,121.207542,21000,440.0,104.0
31.307098,121.216522,20900,430.0,106.0
31.305176,121.222984,20825,430.0,109.0
31.29808,121.242424,20725,420.0,115.0
31.290552,121.258133,20700,420.0,121.0
31.287201,121.264069,20700,420.0,123.0
31.276773,121.279831,20700,420.0,130.0
31.271559,121.286484,20700,410.0,132.0
31.26169,121.297356,20700,410.0,137.0
31.248236,121.309334,20600,410.0,145.0
31.241905,121.31411,20550,400.0,147.0
31.218018,121.331932,20325,400.0,147.0
31.190506,121.352776,20075,400.0,147.0
31.169237,121.369041,19875,400.0,147.0
31.156082,121.379158,19750,400.0,147.0
31.1434,121.389366,19625,400.0,145.0
31.134659,121.396828,19500,400.0,144.0
31.127289,121.40345,19350,400.0,142.0
31.111187,121.418976,19025,400.0,140.0
31.102854,121.427269,18850,400.0,140.0
31.096802,121.43264,18725,400.0,143.0
31.084513,121.441826,18450,400.0,148.0
31.058815,121.45446,17975,390.0,158.0
31.053602,121.456161,17875,390.0,164.0
31.040102,121.459625,17625,380.0,169.0
31.027439,121.462593,17400,380.0,169.0
30.998932,121.469154,16850,380.0,169.0
30.965664,121.476822,16250,380.0,169.0
30.950163,121.480392,15975,380.0,169.0
30.905319,121.490532,15125,380.0,169.0
30.659443,121.489453,10525,313.0,180.0
30.577789,121.463928,8875,310.0,195.0
30.49158,121.43727,8850,312.0,195.0
30.40681,121.42348,8825,310.0,188.0
30.323848,121.428149,7700,300.0,177.0
30.24037,121.43102,6875,287.0,178.0
30.15921,121.43328,6850,294.0,179.0
30.09379,121.46006,6850,273.0,160.0
30.04053,121.53362,6625,273.0,130.0
29.99286,121.60169,6150,267.0,129.0
29.94978,121.66314,5525,232.0,129.0
29.91023,121.71602,4850,211.0,131.0
29.85329,121.73015,4850,210.0,168.0
29.79543,121.7402,4850,210.0,171.0
29.74125,121.71974,4200,219.0,198.0
29.73999,121.61354,2700,189.0,300.0
29.76466,121.57045,1825,140.0,303.0
29.78556,121.5341,1125,135.0,304.0
29.80632,121.4978,400,137.0,303.0
29.84431,121.43204,1525,178.0,305.0
29.87769,121.3748,2750,257.0,304.0
29.91912,121.30115,5300,287.0,303.0
29.97043,121.23155,8225,277.0,310.0
30.04593,121.20628,10525,291.0,344.0
30.21986,121.29278,14225,359.0,33.0
30.30423,121.356273,16075,367.0,33.0
30.38457,121.43372,17625,390.0,40.0
30.466764,121.454352,17700,348.0,12.0
30.572983,121.427361,18100,355.0,348.0
30.66354,121.40695,18975,359.0,349.0
30.824799,121.370384,19700,350.0,349.0
30.848557,121.364998,19700,360.0,349.0
30.878332,121.358223,19700,360.0,349.0
30.88862,121.356186,19700,360.0,351.0
30.895294,121.355194,19700,360.0,353.0
30.902115,121.354553,19725,370.0,355.0
30.912735,121.353798,19800,380.0,356.0
30.919739,121.353416,19875,380.0,357.0
30.927118,121.352951,19975,380.0,357.0
30.943314,121.351967,20275,380.0,357.0
30.949493,121.351532,20400,370.0,356.0
30.960846,121.35083,20700,370.0,357.0
30.972275,121.35009,20950,370.0,356.0
30.986115,121.34922,21175,370.0,357.0
30.99341,121.34877,21275,370.0,357.0
31.021088,121.346901,21550,370.0,357.0
31.04904,121.345093,21925,370.0,357.0
31.058395,121.34449,22025,380.0,357.0
31.091446,121.342377,22300,380.0,357.0
31.119736,121.340546,22525,390.0,357.0
31.126595,121.340096,22575,390.0,357.0
31.150383,121.338608,22875,390.0,357.0
31.169237,121.337402,23100,390.0,357.0
31.208759,121.334877,23400,390.0,357.0
31.214355,121.334518,23450,400.0,357.0
31.234131,121.333229,23625,400.0,357.0
31.245987,121.331932,23725,400.0,355.0
31.251526,121.330963,23750,400.0,352.0
31.25345,121.330536,23775,390.0,349.0
31.269417,121.325539,23900,390.0,345.0
31.275143,121.323067,23950,380.0,340.0
31.279938,121.320595,24000,380.0,336.0
31.291992,121.312706,24125,380.0,328.0
31.298653,121.307137,24200,370.0,324.0
31.303633,121.302353,24275,370.0,321.0
31.311127,121.293747,24400,360.0,316.0
31.318111,121.284996,24500,360.0,313.0
31.335754,121.262695,24775,370.0,313.0
31.355213,121.238144,25125,370.0,313.0
31.376221,121.21151,25400,370.0,313.0
31.39455,121.188095,25600,370.0,313.0
31.41806,121.158089,26000,370.0,312.0
31.425833,121.148384,26125,370.0,313.0
31.430767,121.142563,26200,370.0,315.0
31.437698,121.135094,26300,380.0,317.0
31.449295,121.12394,26450,380.0,322.0
31.456326,121.11795,26525,380.0,324.0
31.463425,121.112473,26625,380.0,327.0
31.470566,121.107468,26725,390.0,329.0
31.479904,121.101593,26850,390.0,332.0
31.49324,121.094223,26975,390.0,335.0
31.509979,121.08522,27125,400.0,336.0
31.52578,121.076752,27300,400.0,336.0
31.537233,121.070656,27475,390.0,336.0
31.556227,121.060493,27725,390.0,336.0
31.557999,121.059532,27750,390.0,335.0
31.572647,121.051674,27850,390.0,335.0
31.582668,121.046265,27875,400.0,335.0
31.594894,121.039719,27925,400.0,335.0
31.601475,121.036156,27950,400.0,335.0
31.609993,121.03154,28025,400.0,335.0
31.637552,121.016823,28275,400.0,336.0
31.94103,120.85454,30800,413.0,336.0
32.136292,120.733154,33125,378.0,329.0
32.175743,120.623325,33925,364.0,293.0
32.18596,120.50464,34100,376.0,276.0
32.19632,120.38106,34075,376.0,276.0
32.20619,120.25893,34100,376.0,276.0
32.216309,120.136267,34100,378.0,276.0
32.2261,120.01465,34075,378.0,276.0
