lat,lon,alt,gs,track,vs
38.176606,-85.745365,300,67.5,165.9,0
38.171173,-85.743558,475,126.8,165.9,-640
38.170601,-85.743335,525,148.0,165.1,2496
38.16925,-85.742915,625,147.0,165.0,2816
38.168925,-85.742798,650,146.7,165.4,3072
38.167969,-85.742506,750,146.7,165.4,3072
38.167694,-85.742447,775,145.3,166.1,3584
38.166783,-85.742141,850,145.0,166.4,3584
38.165759,-85.741843,950,142.9,166.6,3712
38.164781,-85.741544,1050,141.7,166.9,3776
38.163804,-85.741245,1150,141.7,166.9,3712
38.162521,-85.740869,1250,141.7,166.9,3328
38.16129,-85.740529,1350,143.6,167.1,3008
38.159683,-85.740051,1450,145.0,166.4,3008
38.15831,-85.739584,1550,146.5,165.8,2752
38.157054,-85.739156,1650,148.0,165.1,2880
38.155657,-85.738678,1750,148.0,165.1,3136
38.154354,-85.73826,1850,148.2,164.7,2880
38.152957,-85.737723,1950,149.5,164.5,2944
38.151672,-85.737246,2050,150.0,163.7,3072
38.15035,-85.736767,2150,150.6,163.0,3136
38.14928,-85.736349,2250,151.5,163.1,3136
38.147836,-85.735812,2350,151.5,163.1,3264
38.146626,-85.735334,2450,153.2,163.7,3072
38.145462,-85.734916,2550,153.8,164.2,3264
38.143982,-85.734441,2650,156.2,165.2,3072
38.143507,-85.73426,2650,159.1,165.4,2624
38.143158,-85.734149,2675,161.8,166.1,2240
38.142426,-85.733974,2700,164.5,166.6,1856
38.141281,-85.733623,2725,167.9,167.6,1472
38.139359,-85.733214,2775,172.8,169.7,1024
38.137482,-85.732922,2825,176.6,172.2,1216
38.135742,-85.732747,2900,180.5,175.6,1664
38.133871,-85.732647,2975,182.3,176.9,2048
38.131577,-85.732571,3075,185.0,178.8,2368
38.129309,-85.732528,3175,187.0,179.4,2304
38.127045,-85.732513,3275,190.0,179.7,2176
38.124619,-85.732513,3375,191.0,180.3,2432
38.122931,-85.732528,3475,192.0,180.6,2624
38.120819,-85.732571,3575,193.0,180.6,3072
38.119346,-85.732588,3675,193.0,180.9,3136
38.117764,-85.732647,3775,193.0,180.9,3264
38.115902,-85.732647,3875,193.0,180.6,3200
38.114459,-85.732707,3975,193.0,180.6,3200
38.11255,-85.732707,4075,193.0,180.6,3264
38.11134,-85.732707,4150,193.0,180.6,3264
38.109803,-85.732767,4250,193.0,180.6,3392
38.108459,-85.732747,4325,193.0,180.6,3392
38.10701,-85.732767,4425,193.0,180.6,3456
38.105667,-85.732805,4500,194.0,180.6,3136
38.103984,-85.732827,4575,196.0,180.6,2688
38.102029,-85.732827,4675,198.0,180.9,2432
38.099143,-85.733006,4775,201.2,182.6,2240
38.096741,-85.733331,4875,202.9,185.4,2112
38.094864,-85.733798,4925,205.3,191.8,1984
38.092392,-85.734733,5025,206.6,196.6,2240
38.090251,-85.735872,5125,210.0,203.9,2432
38.088063,-85.737424,5225,211.7,208.5,2496
38.086166,-85.738999,5325,214.1,212.8,2368
38.083967,-85.741245,5425,219.0,219.1,2176
38.081818,-85.744083,5525,222.7,225.6,2240
38.08017,-85.746596,5625,227.1,231.6,2304
38.078659,-85.74946,5725,230.2,235.6,2304
38.077423,-85.752265,5825,233.1,239.6,2368
38.076146,-85.755874,5925,237.6,245.4,2368
38.07518,-85.759336,6025,242.6,250.7,2304
38.074631,-85.761849,6075,246.3,254.2,1920
38.074036,-85.765472,6150,250.7,257.8,1792
38.073715,-85.768569,6225,255.0,261.2,1792
38.073493,-85.771756,6275,258.2,264.4,1792
38.073441,-85.774237,6325,262.3,267.4,1920
38.073446,-85.778265,6400,266.0,269.8,1856
38.073532,-85.780373,6450,269.1,271.7,1792
38.073818,-85.785788,6550,273.7,274.0,1728
38.074098,-85.789848,6625,278.0,275.0,1728
38.074424,-85.794923,6725,281.0,274.9,1792
38.074563,-85.797252,6775,281.9,274.7,2240
38.074749,-85.800715,6875,281.4,273.1,2688
38.074814,-85.803807,6975,282.2,272.2,2880
38.074814,-85.810936,7175,282.0,269.2,2816
38.07461,-85.81803,7375,282.1,268.2,3136
38.074517,-85.823464,7575,282.1,268.4,3392
38.07447,-85.828599,7750,282.0,269.6,3520
38.074448,-85.834253,7950,283.0,270.2,3520
38.074493,-85.840039,8150,283.0,270.6,3456
38.074563,-85.845675,8350,282.0,270.4,3520
38.074563,-85.85075,8525,282.0,269.8,3456
38.074517,-85.855706,8725,282.0,269.6,3392
38.074448,-85.861836,8925,282.0,269.4,3328
38.074377,-85.868424,9125,283.0,269.4,3136
38.074377,-85.874932,9325,284.0,269.6,3136
38.07433,-85.881082,9525,284.0,269.6,3328
38.07433,-85.887232,9725,285.0,269.6,3264
38.074265,-85.893918,9925,286.0,269.6,3008
38.074219,-85.900463,10125,287.0,269.4,3072
38.074173,-85.907359,10325,288.0,269.6,3008
38.074127,-85.913787,10525,289.0,269.6,3008
38.074081,-85.921443,10725,289.0,269.2,2944
38.073772,-85.928132,10925,287.6,266.2,3008
38.073166,-85.93313,11075,284.3,261.3,2816
38.072433,-85.937104,11200,280.9,255.6,2880
38.071072,-85.942044,11350,276.8,249.9,2944
