lat,lon,alt,gs,track,vs
39.381331,-112.502258,4900,66.0,180.0,576
39.377289,-112.502269,5000,70.0,180.0,512
39.374313,-112.502209,5100,68.0,180.0,640
39.372812,-112.502319,5100,65.0,181.8,832
39.370651,-112.502448,5200,65.0,181.8,832
39.369972,-112.502441,5300,59.0,181.9,448
39.368483,-112.502502,5300,63.0,180.9,384
39.366165,-112.502508,5300,66.0,180.0,192
39.365158,-112.502508,5300,70.0,179.2,192
39.363688,-112.50238,5400,71.1,176.8,768
39.359638,-112.502136,5400,75.1,176.9,384
39.356689,-112.50203,5500,76.1,177.0,448
39.354983,-112.501892,5600,75.1,176.9,576
39.353819,-112.501709,5600,75.2,175.4,512
39.34996,-112.496418,5700,75.2,154.8,640
39.349823,-112.495701,5700,86.0,107.6,640
39.349411,-112.493671,5700,89.5,103.6,0
39.349024,-112.49115,5700,91.2,99.5,64
39.348651,-112.488342,5700,91.2,102.7,320
39.34845,-112.487461,5800,89.6,106.2,576
39.348186,-112.486511,5800,87.3,110.1,320
39.347717,-112.485133,5800,86.3,115.4,256
39.346985,-112.483461,5800,82.0,120.0,384
39.346045,-112.481567,5800,81.0,122.9,192
39.344971,-112.479639,5800,80.0,126.9,256
39.343323,-112.476714,5800,81.0,125.5,-64
39.342316,-112.474743,5800,82.5,120.6,320
39.342227,-112.474548,5900,82.5,120.6,320
39.341296,-112.47229,5900,82.3,117.5,384
39.340225,-112.46936,5900,83.7,114.7,-128
39.337051,-112.460533,5900,84.6,114.4,-128
39.335907,-112.457428,6000,82.8,115.0,1536
39.335403,-112.456055,6100,78.3,114.9,1344
39.333939,-112.451995,6100,83.2,115.6,320
39.333196,-112.450073,6100,82.8,118.1,704
39.333023,-112.449666,6200,82.4,119.1,832
39.332265,-112.44812,6200,79.6,122.7,896
39.33078,-112.445367,6300,78.2,125.1,384
39.328629,-112.441426,6400,78.8,125.7,832
39.327656,-112.439758,6400,76.2,128.1,704
39.326614,-112.438202,6400,74.3,132.3,384
39.326213,-112.437683,6500,75.0,132.8,384
39.325143,-112.436279,6500,75.0,133.9,384
39.324326,-112.435276,6500,75.7,136.6,576
39.322723,-112.433306,6600,74.3,135.6,704
39.320526,-112.43038,6700,74.3,134.4,384
39.319277,-112.428711,6700,74.3,132.3,640
39.318718,-112.427734,6700,75.6,127.5,704
39.318392,-112.427063,6700,76.2,119.9,704
39.31802,-112.426086,6800,77.4,116.9,448
39.316996,-112.423523,6800,79.3,119.5,256
39.316177,-112.421902,6800,80.7,123.9,320
39.314987,-112.419931,6800,82.0,127.6,256
39.314392,-112.418976,6900,83.2,128.7,256
39.312744,-112.416468,6900,84.3,131.6,192
39.310199,-112.412903,6900,84.2,133.6,256
39.308291,-112.410339,6900,87.2,130.8,0
39.306894,-112.408081,6900,89.8,127.8,-64
39.304642,-112.404168,6900,94.6,125.5,-128
39.300377,-112.396545,6900,99.0,125.1,-448
39.298553,-112.393122,7000,97.9,124.2,640
39.296951,-112.390017,6900,99.0,123.1,-448
39.294067,-112.384405,6900,102.9,124.3,-128
39.29306,-112.382673,6900,101.8,128.2,0
39.292044,-112.381348,6900,97.7,137.5,320
39.290588,-112.380046,6900,95.6,142.6,320
39.289111,-112.379089,6900,91.6,158.2,-128
39.288254,-112.378732,6900,90.8,163.4,-192
39.287338,-112.378494,6900,91.4,166.7,-64
39.286551,-112.378357,6900,90.6,169.2,-64
39.285666,-112.378296,6900,90.1,178.1,192
39.284921,-112.378357,6900,88.3,184.6,320
39.28427,-112.378479,6900,87.8,187.9,256
39.28292,-112.378906,6900,87.6,193.9,-192
39.281942,-112.379395,6900,90.1,202.9,-384
39.280778,-112.380249,6900,91.2,207.4,-448
39.280197,-112.380703,6900,93.5,212.3,-448
39.279614,-112.381348,6900,95.9,219.5,0
39.278915,-112.382196,6900,95.5,226.3,256
39.278218,-112.383423,6900,95.9,230.5,320
39.276728,-112.385864,6900,93.4,227.6,256
39.275803,-112.387032,6900,90.7,221.4,384
39.27319,-112.389954,6900,92.7,223.7,-448
39.271654,-112.391968,6900,96.2,225.8,-512
39.270863,-112.393005,6800,100.5,226.6,-576
39.26914,-112.395386,6800,106.1,225.8,-448
39.266144,-112.399093,6800,103.3,223.4,512
39.265788,-112.399536,6900,103.3,223.4,448
39.2636,-112.402283,6900,101.1,225.4,512
39.25848,-112.40918,6900,101.9,226.6,192
39.256851,-112.411453,7000,100.5,226.6,0
39.254569,-112.414368,7000,101.8,224.2,0
39.250892,-112.418945,6900,106.1,223.5,0
39.246423,-112.424255,6900,111.0,224.6,0
39.24472,-112.426678,6900,109.1,228.7,0
39.244049,-112.427673,7000,107.2,229.9,576
39.243301,-112.428947,7000,105.8,233.5,256
39.242512,-112.430603,7000,106.9,238.4,0
39.241974,-112.432291,7000,109.6,248.6,-256
39.241791,-112.433306,7000,112.4,258.2,-128
39.241653,-112.434918,7000,114.6,264.0,0
39.241699,-112.436052,7000,117.4,274.9,-128
39.241882,-112.437426,7000,117.7,276.3,-128
39.24214,-112.438477,7000,121.8,287.7,-128
39.242466,-112.439575,7000,123.2,293.4,64
39.243118,-112.441101,7000,124.7,300.9,128
39.24363,-112.441956,7000,125.8,306.6,128
39.244421,-112.443054,7000,127.3,314.4,128
39.24559,-112.444232,7000,129.2,322.9,0
39.246414,-112.444889,7000,130.6,326.5,-64
39.247421,-112.445486,7000,132.9,335.6,-192
39.248937,-112.446106,7000,135.1,342.8,-192
39.249774,-112.446289,7000,135.8,346.4,-192
39.250168,-112.446382,6900,137.2,352.5,-64
39.251311,-112.446411,6900,137.1,357.9,128
39.251678,-112.446382,7000,137.1,2.5,192
39.253143,-112.446143,7000,137.5,8.4,192
39.254104,-112.445801,7000,136.7,11.4,128
39.254929,-112.445367,7000,137.0,19.6,0
39.256073,-112.444591,7000,137.8,27.7,-192
39.257083,-112.443726,7000,137.2,36.7,-256
39.258433,-112.442017,6900,137.3,42.6,-320
39.260063,-112.438721,6900,137.3,51.2,-448
39.260284,-112.437903,6900,134.8,69.2,320
39.260668,-112.435974,6900,132.4,75.1,512
39.260834,-112.434201,7000,129.4,81.6,448
39.260807,-112.432678,7000,126.0,90.4,384
39.260422,-112.43044,7000,123.2,97.9,64
39.260056,-112.429186,7000,120.6,110.4,-256
39.25969,-112.428284,6900,120.3,117.2,-256
39.258899,-112.426758,6900,118.5,125.0,0
39.258759,-112.426575,7000,117.4,128.4,64
39.258591,-112.42632,6900,117.4,128.4,64
39.257828,-112.425232,7000,115.3,135.4,256
39.256478,-112.424011,7000,111.8,148.2,192
39.255547,-112.423462,7000,110.2,156.5,128
39.253964,-112.423035,7000,108.2,171.5,-192
39.253235,-112.422976,7000,109.0,178.9,-320
39.251683,-112.42334,7000,110.4,196.3,-384
39.25145,-112.423454,6900,110.4,197.9,-384
39.250946,-112.423752,6900,110.5,201.2,-384
39.249681,-112.424805,6900,113.0,216.4,-320
39.248795,-112.425842,6900,114.6,223.6,-256
39.247819,-112.427002,6900,114.1,221.1,384
39.246935,-112.427612,6900,110.0,207.0,1024
39.245911,-112.427992,6900,108.7,204.4,1088
39.245678,-112.42804,7000,105.7,190.4,832
39.244886,-112.42804,7000,105.2,176.7,192
39.243896,-112.427753,7000,106.1,168.6,64
39.242419,-112.426697,7000,111.2,146.7,-64
39.241699,-112.425842,7000,112.4,141.5,0
39.241069,-112.424805,7000,115.9,129.1,-192
39.240557,-112.423584,7000,119.9,115.7,-256
39.240143,-112.421842,6900,123.0,108.0,-256
39.239999,-112.420715,6900,126.9,96.8,-192
39.240005,-112.419573,6900,129.0,90.9,-128
39.240138,-112.417908,6900,130.1,82.5,320
39.240324,-112.416687,7000,131.0,77.7,512
39.240743,-112.415222,7000,130.6,70.3,448
39.24147,-112.413483,7000,132.2,59.6,320
39.242294,-112.412109,7000,133.2,54.2,256
39.243027,-112.411214,7000,134.4,43.2,64
39.243896,-112.410378,7000,135.6,37.2,-256
39.245166,-112.409424,7000,138.2,27.1,-640
39.246376,-112.408813,7000,139.6,21.4,-512
39.247261,-112.408508,7000,141.4,14.3,-384
39.248108,-112.408348,6900,141.7,8.9,-64
39.248886,-112.408288,7000,141.6,5.3,128
39.25024,-112.408325,7000,140.4,355.5,192
39.250892,-112.408447,7000,139.7,350.9,128
39.25209,-112.408885,7000,139.0,346.3,128
39.25294,-112.409363,7000,138.2,340.1,64
39.254057,-112.410156,7000,136.9,332.1,-64
39.255203,-112.411453,7000,133.7,316.5,-128
39.255826,-112.412354,7000,132.3,308.9,-192
39.256757,-112.414551,6900,130.1,297.0,-128
39.25713,-112.416321,6900,126.1,282.8,-64
39.25685,-112.420349,6900,123.0,269.5,64
39.256478,-112.421387,7000,115.9,245.0,448
39.255128,-112.423462,7000,112.6,236.6,448
39.2547,-112.423872,7000,108.6,216.8,256
39.252274,-112.426141,7000,106.0,218.5,512
39.251497,-112.427063,7000,106.2,221.9,256
39.246918,-112.432589,7100,101.9,222.6,448
39.244793,-112.434998,7100,100.8,220.2,-320
39.241954,-112.437866,7100,102.6,217.9,0
39.239685,-112.439933,7100,102.8,217.1,64
39.237578,-112.441711,7100,103.5,214.8,-192
39.234192,-112.44471,7100,105.0,216.9,-64
39.233139,-112.445725,7000,104.6,218.4,128
39.231712,-112.447388,7100,102.6,223.0,384
39.226456,-112.453965,7100,102.0,221.8,256
39.221878,-112.45916,7100,99.2,221.7,-192
39.220047,-112.46119,7100,102.9,219.9,-512
39.216303,-112.465271,7100,104.9,221.1,-192
39.214534,-112.467407,7000,106.2,221.9,0
39.211075,-112.47128,7100,102.2,220.2,192
39.207505,-112.475037,7100,99.5,219.3,192
39.203083,-112.479553,7100,99.6,218.5,-320
39.198853,-112.483521,7000,99.6,218.5,-320
39.190475,-112.483819,6900,110.9,154.4,-448
39.186859,-112.477848,6800,123.0,109.5,-960
39.186722,-112.477132,6800,125.6,103.8,-960
39.18665,-112.476013,6700,127.1,97.7,-1024
