lat,lon,alt,gs,track,vs
33.9468,-118.410001,100,0.0,219.4,0
33.9468,-118.409986,100,0.0,219.4,0
33.946793,-118.409986,100,0.0,219.4,0
33.946804,-118.409986,100,0.0,219.4,0
33.9468,-118.409986,100,0.0,219.4,0
33.9468,-118.409986,100,0.0,219.4,0
33.946861,-118.40993,100,2.8,219.4,0
33.94693,-118.40986,100,2.8,216.6,0
33.946987,-118.409804,100,2.8,216.6,0
33.947056,-118.409743,100,2.8,219.4,0
33.947124,-118.409692,100,2.8,222.2,0
33.947182,-118.409636,100,2.8,227.8,0
33.94723,-118.409572,100,2.8,230.6,0
33.947262,-118.409537,100,2.8,236.2,0
33.947319,-118.409453,100,2.8,239.1,0
33.947358,-118.409386,100,2.8,241.9,0
33.947381,-118.409357,100,2.8,244.7,0
33.947405,-118.409286,100,2.8,250.3,0
33.947445,-118.409173,100,2.8,250.3,0
33.947479,-118.409075,100,2.8,253.1,0
33.947963,-118.41279,100,10.2,264.4,0
33.947917,-118.413191,100,10.8,261.6,0
33.947859,-118.41362,100,11.2,261.6,0
33.947824,-118.413806,100,11.2,255.9,0
33.947766,-118.414006,100,11.8,250.3,0
33.947674,-118.414316,100,11.8,253.1,0
33.947638,-118.414536,100,11.8,258.8,0
33.939142,-118.396525,100,0.0,81.6,24
33.939142,-118.396525,100,0.0,81.6,24
33.939142,-118.396525,100,0.0,81.6,24
33.9392,-118.395996,100,9.2,81.6,24
33.939251,-118.395524,100,13.8,84.4,24
33.939297,-118.394992,100,15.5,84.4,24
33.939351,-118.394508,100,16.5,81.6,24
33.939398,-118.394008,100,17.5,81.6,24
33.940515,-118.383079,100,4.8,84.4,0
33.94055,-118.38275,100,6.8,84.4,0
33.94059,-118.382408,100,2.8,84.4,0
33.940727,-118.381021,100,0.0,84.4,0
33.940736,-118.380976,100,2.2,84.4,0
33.940759,-118.380704,100,6.2,84.4,0
33.939148,-118.386822,125,100.7,263.2,64
33.938862,-118.389988,125,121.9,262.9,0
33.938676,-118.391476,125,130.0,262.9,0
33.938416,-118.394109,125,141.0,263.1,64
33.938278,-118.395791,150,152.1,263.2,128
33.938095,-118.397584,125,155.2,263.0,192
33.937885,-118.399429,150,159.1,263.1,192
33.937792,-118.400459,150,165.2,263.0,384
33.937683,-118.401452,175,165.2,263.0,384
33.937606,-118.40189,175,170.4,262.6,960
33.937454,-118.403246,225,171.4,262.6,1280
33.937373,-118.404121,250,172.4,262.7,2432
33.937233,-118.405552,325,171.3,263.0,2880
33.937093,-118.406982,400,170.3,262.9,3136
33.936905,-118.408683,500,169.3,262.9,3264
33.936722,-118.410645,600,168.2,263.2,3264
33.936581,-118.412018,700,168.1,263.5,3264
33.936395,-118.413849,800,167.1,263.5,3200
33.936218,-118.415745,900,167.1,263.5,3136
33.936116,-118.417168,1000,167.1,263.5,3008
33.935944,-118.419052,1100,168.1,263.5,2752
33.935697,-118.42123,1200,168.1,263.5,2624
33.935486,-118.423649,1300,169.2,263.2,2624
33.935303,-118.425611,1400,170.2,263.2,2624
33.935074,-118.427853,1500,170.2,263.2,2304
33.934845,-118.430095,1575,170.2,263.2,1920
33.934626,-118.432503,1650,172.3,263.0,1472
33.934161,-118.436737,1750,176.5,262.5,1088
33.933746,-118.440689,1800,180.6,262.4,768
33.933563,-118.44237,1825,182.6,262.5,704
33.933426,-118.443435,1850,186.6,262.6,576
33.933043,-118.446693,1875,191.2,261.3,640
33.932602,-118.449545,1900,195.7,258.8,1088
33.931778,-118.453245,1975,198.0,254.8,1536
33.930679,-118.457056,2075,202.1,250.0,1152
33.929505,-118.460484,2125,206.4,246.3,704
33.928714,-118.462486,2125,209.3,243.9,640
33.927271,-118.465576,2175,213.2,240.2,1024
33.925232,-118.46922,2250,216.9,235.1,1472
33.923172,-118.472527,2325,221.0,232.4,1088
33.920929,-118.475834,2375,225.4,230.9,896
33.919171,-118.478508,2425,229.7,231.2,960
33.917123,-118.481541,2475,234.1,231.4,1152
33.915802,-118.483569,2500,237.7,231.5,1408
33.913422,-118.4871,2600,240.5,231.4,1664
33.910904,-118.490912,2700,244.7,231.3,1792
33.908371,-118.494759,2800,247.7,231.6,1408
33.906509,-118.497526,2850,252.7,231.6,1152
33.904228,-118.500938,2900,256.8,231.2,960
33.902206,-118.503916,2950,261.5,230.6,1344
33.900783,-118.505974,3000,263.5,230.4,1792
33.898967,-118.508606,3075,264.9,230.4,2240
33.896896,-118.511595,3175,267.0,230.2,2432
33.894882,-118.514454,3275,267.6,230.0,2496
33.893188,-118.516808,3375,268.9,229.7,2496
33.8911,-118.519707,3475,269.9,228.4,2624
33.889297,-118.522077,3575,270.4,227.4,2816
33.887375,-118.524432,3675,270.1,225.9,3136
33.88591,-118.526113,3775,269.5,223.6,3264
33.883977,-118.528118,3875,269.5,220.5,3136
33.881882,-118.530006,3975,270.2,216.6,3200
33.88028,-118.53127,4050,269.9,214.3,3264
33.878632,-118.532391,4150,270.0,212.0,3392
33.876436,-118.533611,4250,268.9,204.9,3392
33.874146,-118.534689,4350,268.7,200.9,2944
33.871902,-118.53553,4450,268.9,197.1,2688
33.868744,-118.536427,4550,269.0,193.1,2432
33.865729,-118.53693,4650,269.9,186.8,2176
33.862563,-118.537102,4750,272.1,181.3,1792
33.857986,-118.536931,4850,273.5,176.6,1856
33.855698,-118.536707,4900,275.1,174.8,2112
33.853718,-118.536415,4975,275.4,174.2,2496
33.85112,-118.53609,5075,274.9,173.3,2752
33.847899,-118.535614,5175,275.9,173.3,2560
33.844757,-118.535194,5275,276.7,173.6,2368
33.841754,-118.534813,5375,277.6,173.8,2368
33.838449,-118.534355,5475,277.7,173.6,2304
33.834958,-118.533897,5575,278.7,173.6,2304
33.831606,-118.533497,5675,279.6,173.8,2432
33.829046,-118.533154,5775,279.5,174.0,2816
33.826346,-118.53281,5875,279.4,174.2,3008
33.823506,-118.532467,5975,278.3,174.4,3072
33.821458,-118.532238,6075,278.3,174.4,3008
33.818758,-118.531952,6175,278.1,174.8,2816
33.815406,-118.531609,6275,279.1,174.9,2496
33.812256,-118.53127,6375,280.1,174.9,2368
33.808868,-118.530934,6475,280.1,174.9,2368
33.805816,-118.530579,6575,281.0,175.1,2560
33.802697,-118.530293,6675,281.0,175.1,2560
33.79953,-118.529925,6775,281.0,175.1,2304
33.796366,-118.529606,6875,281.1,174.9,2048
33.792316,-118.529205,6975,281.1,174.9,1600
33.782684,-118.528131,7150,285.2,174.8,1408
33.774673,-118.527317,7300,289.9,175.4,1856
33.767349,-118.526674,7500,291.8,175.9,2176
33.760381,-118.526058,7700,292.7,176.1,2368
33.753445,-118.525543,7900,293.7,176.1,2368
33.746648,-118.524971,8100,293.6,176.3,2688
33.740753,-118.524544,8300,293.6,176.3,2752
33.734452,-118.523998,8500,293.7,176.1,2304
33.727096,-118.523254,8700,295.1,173.2,2304
33.721619,-118.522077,8850,295.5,168.9,2368
33.718158,-118.520851,8950,296.2,163.5,2624
33.714111,-118.518994,9100,294.9,157.3,2560
33.709305,-118.516192,9275,295.2,152.6,2688
33.705826,-118.513613,9400,294.7,148.0,2560
33.70253,-118.510755,9525,294.6,143.6,2432
33.699509,-118.507672,9650,294.9,139.1,2112
33.696511,-118.504143,9750,296.3,134.9,1792
33.693649,-118.500217,9825,298.0,130.4,1792
33.691315,-118.496349,9925,299.0,124.0,2048
33.688458,-118.490524,10075,299.9,119.1,2176
33.686456,-118.485432,10200,300.3,114.6,2048
33.685199,-118.481712,10275,301.8,111.4,1600
33.68367,-118.476675,10350,302.8,110.3,1280
33.679892,-118.46426,10500,311.9,110.1,1024
33.675703,-118.450184,10650,320.4,109.5,960
33.670908,-118.43399,10800,329.5,109.3,1024
33.666595,-118.419165,10950,337.1,109.4,1472
33.664078,-118.410645,11075,339.4,109.4,1920
33.662528,-118.40538,11200,340.3,109.4,2240
33.659775,-118.396015,11400,341.3,109.3,2112
33.656244,-118.383923,11600,344.4,109.3,1856
33.653,-118.372753,11800,345.6,108.9,2304
33.650611,-118.363495,12000,347.0,105.7,2432
33.64833,-118.35228,12225,348.2,102.4,2048
33.646375,-118.33992,12450,349.8,99.5,2112
33.645172,-118.329256,12650,351.0,96.1,2304
33.644466,-118.31749,12900,350.6,93.4,2496
33.644257,-118.307283,13100,352.0,90.5,2048
33.644326,-118.284245,13475,355.0,89.8,2112
33.644326,-118.262558,13875,357.0,90.0,2176
33.644326,-118.24173,14275,358.0,90.0,2176
33.644348,-118.219729,14675,360.0,89.8,2112
33.644394,-118.197869,15050,363.0,89.8,2048
33.64444,-118.174046,15425,366.0,89.8,2112
33.644531,-118.151849,15800,368.0,89.8,1920
33.644513,-118.128376,16150,371.0,90.0,1920
33.644559,-118.10606,16525,373.0,90.0,2048
33.644513,-118.081341,16875,377.0,90.2,1664
33.64442,-118.056965,17225,380.0,90.4,1728
33.644073,-118.032737,17575,382.1,91.1,2176
33.643814,-118.010216,17975,382.0,90.3,2240
33.643845,-117.986942,18350,383.0,89.8,2112
33.643907,-117.964096,18725,384.0,89.7,1984
33.644028,-117.939466,19100,386.0,89.7,1856
33.64414,-117.914257,19475,388.0,89.7,1920
33.644187,-117.888622,19850,389.0,89.8,1856
33.644211,-117.86385,20200,391.0,90.0,1920
33.644211,-117.838234,20575,392.0,90.4,1856
33.643768,-117.822876,20800,393.6,93.2,1856
33.642697,-117.807941,21000,393.8,95.5,1856
33.641114,-117.793179,21225,394.1,98.3,1728
33.63888,-117.778301,21400,395.2,100.9,1664
