lat,lon,alt,gs,track
45.689206,-65.562561,2325,82.3,154.1
45.688135,-65.561119,2350,80.2,144.1
45.687103,-65.558568,2375,80.2,144.1
45.68692,-65.5581,2375,81.0,114.0
45.686462,-65.556492,2350,83.9,111.7
45.685714,-65.553497,2350,86.7,108.8
45.685272,-65.551267,2350,86.3,108.2
45.684814,-65.548989,2375,85.2,105.7
45.684586,-65.547515,2375,82.0,102.7
45.683945,-65.542992,2400,81.4,100.6
45.682846,-65.53539,2425,83.2,99.7
45.682083,-65.528915,2400,86.0,98.7
45.681519,-65.52293,2425,84.7,97.5
45.681061,-65.516499,2450,83.5,96.2
45.680966,-65.513466,2450,82.2,93.5
45.680923,-65.510336,2450,82.2,93.5
45.680966,-65.507767,2425,88.0,88.7
45.681106,-65.501244,2450,87.1,87.4
45.681473,-65.491311,2475,84.1,87.9
45.681618,-65.483391,2475,85.0,89.3
45.681702,-65.475702,2475,83.0,88.6
45.681851,-65.470757,2475,83.2,86.6
45.682068,-65.462371,2500,85.1,87.3
45.682068,-65.459892,2500,86.0,91.3
45.681976,-65.453595,2525,86.0,90.0
45.682083,-65.449402,2500,88.1,87.4
45.682409,-65.44178,2475,85.2,86.0
45.6828,-65.433699,2450,87.4,84.8
45.683304,-65.425661,2450,87.3,85.4
45.683945,-65.414658,2425,86.4,84.7
45.684128,-65.41233,2425,87.4,84.8
45.68454,-65.404358,2450,85.1,86.6
45.684677,-65.402415,2450,85.1,86.6
45.684906,-65.39987,2450,82.6,83.1
45.685389,-65.394127,2425,83.6,83.1
45.685867,-65.389821,2425,86.0,81.3
45.68604,-65.388702,2425,84.9,77.8
45.69414,-65.381767,2375,80.1,64.1
45.706523,-65.384514,2325,0.0,0.0
45.712994,-65.386505,2350,68.7,347.4
45.716299,-65.387741,2325,68.7,343.9
45.717957,-65.388347,2325,68.9,346.6
45.719467,-65.388816,2325,69.1,350.0
45.720703,-65.38895,2325,68.5,353.3
45.72277,-65.389046,2325,67.0,358.3
45.724823,-65.389218,2325,67.1,357.4
45.711644,-65.474327,2450,0.0,0.0
45.705685,-65.471443,2400,102.2,156.9
45.702846,-65.469589,2375,102.5,155.2
45.68985,-65.452323,2375,0.0,0.0
45.687111,-65.446793,2375,94.3,124.2
45.683992,-65.441299,2375,94.9,124.7
45.682388,-65.439059,2375,98.3,135.4
45.681198,-65.437384,2400,96.2,134.2
45.680283,-65.435843,2400,93.1,129.3
45.679596,-65.434369,2425,91.0,123.3
45.679151,-65.433266,2425,88.7,119.7
45.678871,-65.432236,2425,86.2,111.8
45.678589,-65.430685,2425,83.0,105.4
45.678497,-65.429412,2425,80.2,93.6
45.678772,-65.426799,2400,77.5,78.8
45.679151,-65.425575,2375,77.5,78.8
45.688554,-65.427292,2325,0.0,0.0
45.689765,-65.431618,2250,82.0,285.6
45.690216,-65.434168,2200,85.6,284.2
