lat,lon,alt,gs,track
35.577222,-79.103842,-100,0.0,0.0
35.582703,-79.101334,0,87.0,19.5
35.583553,-79.100861,0,82.5,19.1
35.584167,-79.10059,100,81.0,20.2
35.585555,-79.099868,200,78.0,22.6
35.588058,-79.09853,300,76.6,23.9
35.590303,-79.097297,400,77.4,25.2
35.592631,-79.096069,400,79.3,23.0
35.593002,-79.095898,500,78.9,22.3
35.595566,-79.094639,600,79.3,23.0
35.597031,-79.094124,600,79.9,22.1
35.597443,-79.094067,600,79.8,7.9
35.598587,-79.094296,700,80.6,352.9
35.599334,-79.094725,700,80.6,352.9
35.5998,-79.095251,700,84.9,325.6
35.600189,-79.095955,700,77.1,314.5
35.600172,-79.095952,700,78.8,303.1
35.589232,-79.098115,-100,0.0,0.0
35.588069,-79.098641,-200,57.6,200.3
35.587646,-79.098873,-200,52.2,200.2
35.586719,-79.099283,-100,48.1,200.7
35.586411,-79.099445,-100,40.9,201.5
35.586439,-79.099459,-100,40.9,201.5
