lat,lon,alt,gs,track,vs
43.665802,-84.252106,525,95.9,60.0,960
43.666718,-84.249743,625,94.9,61.0,1216
43.667722,-84.247153,725,93.9,62.1,1152
43.668792,-84.244145,825,94.4,64.2,960
43.669876,-84.240992,925,96.7,65.6,832
43.671387,-84.23633,1025,101.6,66.2,832
43.672004,-84.234467,1075,105.7,66.6,832
43.67244,-84.233136,1075,110.5,64.8,384
43.672982,-84.231785,1100,114.6,60.8,448
43.673859,-84.230006,1150,116.5,55.5,768
43.674591,-84.228856,1175,118.6,50.1,960
43.675369,-84.227834,1225,118.8,43.6,1152
43.67638,-84.22675,1275,118.8,36.1,1280
43.677684,-84.225704,1325,117.7,29.0,1408
43.679031,-84.224896,1400,117.0,22.6,1344
43.680244,-84.22433,1425,117.3,17.4,1216
43.681594,-84.224003,1475,117.9,10.3,1024
43.682968,-84.22381,1500,119.3,3.8,896
43.684946,-84.223807,1550,121.0,358.6,896
43.686813,-84.224002,1600,123.5,354.9,576
43.688204,-84.224396,1625,122.7,345.9,768
43.689514,-84.225024,1675,120.3,338.5,960
43.690475,-84.225726,1700,119.9,334.3,1088
43.691711,-84.227132,1775,113.9,316.8,1152
43.692394,-84.228319,1800,111.2,307.7,1088
43.69286,-84.229562,1850,109.2,298.4,1088
43.693186,-84.230543,1875,108.5,292.8,1024
43.693418,-84.231916,1900,107.5,282.4,896
43.693511,-84.233486,1925,106.4,274.9,768
43.693451,-84.234924,1950,105.3,265.6,704
43.693279,-84.236232,1975,105.5,260.2,704
43.692947,-84.237926,2000,105.4,253.5,768
43.692301,-84.240287,2050,106.0,249.0,640
43.69137,-84.243229,2100,110.1,245.3,448
43.69002,-84.246826,2125,114.5,241.9,448
43.68853,-84.250619,2225,113.7,241.6,896
43.687317,-84.253703,2325,111.4,241.6,1152
43.686017,-84.257028,2425,111.4,242.7,1024
43.684434,-84.26154,2525,113.2,244.3,768
43.682944,-84.265791,2575,117.6,244.3,384
43.681873,-84.268995,2600,121.7,245.8,256
43.680817,-84.272291,2600,126.3,246.7,192
43.67908,-84.278019,2625,130.5,247.9,192
43.677155,-84.285129,2650,135.1,250.1,128
43.675461,-84.291964,2675,138.5,252.4,128
43.672897,-84.302822,2700,140.7,250.9,128
43.671306,-84.30869,2700,142.2,248.1,-64
43.66949,-84.314379,2700,144.1,245.4,0
43.667116,-84.320918,2725,142.7,242.9,192
43.661577,-84.335305,2750,141.8,243.6,192
43.659668,-84.340995,2775,141.0,246.2,0
43.658386,-84.345554,2750,144.9,249.8,-384
43.657387,-84.349692,2700,147.1,253.4,-448
43.656052,-84.356796,2625,151.6,255.9,-768
43.654861,-84.363439,2525,155.0,257.0,-640
43.653854,-84.369826,2500,154.2,258.4,-192
43.65271,-84.378513,2500,150.1,260.4,0
43.651657,-84.388094,2500,147.4,262.2,-128
43.651199,-84.394609,2500,145.6,264.9,0
43.650101,-84.412302,2475,144.5,265.2,-64
43.649799,-84.419534,2475,144.2,267.2,0
43.649566,-84.430913,2450,144.0,268.8,-192
43.64946,-84.436511,2425,143.2,266.8,-128
43.649147,-84.440199,2425,141.6,261.5,-128
43.648682,-84.442962,2425,141.2,256.1,-128
43.647983,-84.445888,2400,140.8,253.5,-192
43.647263,-84.448327,2375,140.2,246.9,-320
43.643794,-84.459621,2300,143.5,247.9,-384
43.642676,-84.464199,2250,145.5,251.6,-448
43.641129,-84.471066,2200,147.8,253.9,-512
43.639252,-84.480392,2125,147.5,254.3,-256
43.637009,-84.49074,2100,145.5,252.8,-192
43.634995,-84.498979,2050,144.8,251.1,-320
43.633072,-84.506069,2000,145.2,249.4,-384
43.630806,-84.51416,1925,146.5,249.2,-576
43.628586,-84.522677,1850,146.1,250.8,-320
43.626243,-84.531686,1775,144.6,250.2,-320
43.623596,-84.54235,1700,144.2,251.8,-384
43.622589,-84.54714,1675,144.1,254.7,-384
43.621857,-84.551612,1650,144.0,258.4,-256
43.621262,-84.557041,1625,143.8,258.8,-256
43.620937,-84.563206,1600,143.3,266.4,-128
43.62075,-84.570792,1575,141.0,268.8,-192
43.620667,-84.577864,1550,141.0,268.8,-192
43.620667,-84.577866,1550,141.0,261.0,-192
43.620518,-84.631151,1350,132.2,273.5,-192
43.620704,-84.636579,1300,128.1,272.7,-384
43.620758,-84.64244,1275,125.1,271.8,-448
43.620804,-84.652341,1225,125.1,271.8,-448
43.620804,-84.661539,1150,108.0,270.0,-192
43.620843,-84.667249,1100,109.0,270.0,-384
43.620895,-84.676613,1025,109.0,270.5,-256
43.62089,-84.684775,950,113.0,269.5,-384
43.620937,-84.693604,875,116.0,271.0,-384
43.620987,-84.699927,850,111.0,270.5,-64
43.621033,-84.703312,825,106.0,270.5,-384
43.621124,-84.713468,700,106.0,270.5,-384
43.62117,-84.715385,700,101.0,271.1,-384
43.621216,-84.718003,650,100.0,271.1,-384
43.600479,-84.787626,2925,85.0,180.0,1152
43.598557,-84.787626,2975,86.0,179.3,832
43.597707,-84.787641,3000,90.0,179.4,576
43.596268,-84.787626,3025,92.0,180.0,448
43.5951,-84.787641,3025,96.0,180.6,320
43.59389,-84.787641,3025,99.0,181.2,128
43.59288,-84.78769,3025,103.0,181.1,128
43.586838,-84.787945,3125,107.0,181.1,192
43.584253,-84.788361,3175,111.9,187.2,640
43.579645,-84.78908,3250,115.5,185.5,384
43.575548,-84.789472,3300,118.2,183.4,448
43.572556,-84.78967,3300,122.1,182.8,128
43.569901,-84.789862,3325,126.2,183.2,0
43.564888,-84.790388,3350,129.5,184.9,320
43.562897,-84.790692,3375,129.9,186.6,256
43.561536,-84.791107,3375,132.6,191.3,64
43.55986,-84.791827,3350,135.4,199.0,-128
43.558182,-84.792864,3350,138.3,204.3,-192
43.556834,-84.793854,3350,140.7,209.9,-256
43.55027,-84.798104,3375,141.4,208.7,192
43.547477,-84.798889,3375,139.6,196.2,192
43.545243,-84.799282,3350,143.1,187.2,-320
43.542589,-84.799674,3325,145.5,184.7,-384
43.537628,-84.800018,3325,148.2,182.7,-128
43.525039,-84.800786,3375,146.3,183.5,256
43.512237,-84.802094,3400,147.3,183.5,-64
43.50737,-84.802317,3375,149.0,181.1,-64
43.502289,-84.801998,3375,149.0,180.8,-64
43.500916,-84.801806,3375,149.3,172.3,-64
43.497992,-84.800982,3375,149.8,168.8,0
43.495239,-84.799954,3375,150.2,164.9,0
43.492592,-84.798562,3400,149.9,158.1,128
43.49025,-84.797079,3400,149.8,153.4,64
43.488263,-84.795489,3400,150.2,149.2,64
43.485982,-84.793331,3400,150.4,144.2,128
43.483887,-84.790947,3425,151.1,139.6,64
43.482211,-84.788753,3425,152.0,134.7,64
43.480499,-84.786029,3425,153.4,129.7,0
43.478999,-84.78326,3425,154.5,124.7,0
43.47757,-84.780025,3425,155.4,119.7,0
43.476105,-84.776065,3425,157.0,115.3,0
43.473907,-84.769166,3450,156.0,112.6,256
43.471436,-84.761246,3500,153.5,114.2,384
43.469688,-84.756448,3525,152.1,117.4,256
43.467911,-84.752176,3550,151.6,121.0,64
43.466104,-84.748404,3525,152.8,123.8,-64
43.462892,-84.742192,3525,153.2,126.0,-64
43.457771,-84.732317,3575,152.3,124.8,256
43.454559,-84.725778,3600,151.5,122.3,256
43.452371,-84.720612,3625,151.8,119.6,192
43.45079,-84.716343,3650,153.0,115.6,128
43.449531,-84.712306,3650,154.3,112.1,0
43.44841,-84.707911,3650,156.2,108.7,-64
43.447576,-84.703805,3625,158.1,104.7,-64
43.446808,-84.698969,3650,159.8,100.8,0
43.446304,-84.694306,3650,161.2,97.1,0
43.446133,-84.69053,3650,162.2,92.5,64
43.446167,-84.68811,3650,163.3,86.5,64
43.446487,-84.685044,3650,165.1,80.9,64
43.446924,-84.682421,3650,167.9,74.8,-64
43.447586,-84.679871,3650,170.9,69.4,-320
43.448547,-84.677124,3625,174.0,63.0,-448
43.449624,-84.674704,3600,177.2,57.2,-448
43.450424,-84.673164,3575,178.8,53.6,-448
43.451905,-84.670846,3550,180.7,48.8,-512
43.453445,-84.66882,3550,183.4,42.1,-384
43.455231,-84.666968,3525,184.6,36.2,-256
43.457245,-84.665243,3525,185.9,30.0,-128
43.459579,-84.66371,3525,185.8,23.8,-64
43.461961,-84.662606,3550,185.3,17.3,192
43.464102,-84.661952,3550,184.7,11.6,192
43.466721,-84.661539,3550,183.7,5.0,192
43.469176,-84.66156,3575,183.0,0.6,192
43.471802,-84.661858,3550,182.9,354.4,-64
43.476438,-84.662737,3550,183.2,351.2,-128
43.482513,-84.664221,3525,183.4,349.0,-128
43.486401,-84.665484,3525,182.4,344.7,-128
43.490404,-84.667249,3500,182.8,341.2,-320
43.498444,-84.671311,3475,182.9,339.2,-192
43.506511,-84.675816,3450,182.9,337.5,-192
43.513275,-84.679871,3400,183.9,335.2,-384
43.519638,-84.684086,3325,186.5,333.6,-640
43.525406,-84.688302,3275,187.6,331.0,-448
43.534561,-84.69552,3225,185.6,329.6,-192
43.543706,-84.70302,3150,183.0,329.1,-448
43.548386,-84.706825,3100,178.0,329.3,-448
43.550968,-84.708906,3075,173.4,329.9,-704
43.555023,-84.711999,2975,170.6,330.9,-960
43.559767,-84.715576,2850,168.6,332.1,-1152
43.562485,-84.717492,2775,167.7,332.7,-1152
43.566238,-84.720047,2650,167.7,332.7,-1216
43.570862,-84.722986,2475,167.3,335.3,-1472
43.574477,-84.725189,2350,167.4,336.0,-1664
43.576538,-84.726435,2250,167.8,335.7,-1728
43.589127,-84.73378,1775,167.8,335.7,-1728
43.591919,-84.734802,1675,165.2,344.2,-1728
43.595123,-84.735313,1600,163.1,350.8,-1728
43.598648,-84.734802,1525,160.4,356.1,-1728
43.600021,-84.734227,1500,153.4,10.1,-1728
43.602448,-84.732631,1450,147.3,23.6,-640
43.605469,-84.728606,1400,141.0,36.1,-640
43.606659,-84.725093,1400,130.1,55.3,-512
43.607025,-84.723433,1400,118.7,69.3,64
43.607346,-84.721069,1375,117.4,74.2,-256
43.607529,-84.717365,1350,114.4,85.0,-448
43.607666,-84.712702,1325,113.1,88.0,-192
43.607574,-84.709636,1300,113.0,90.5,-192
43.607437,-84.706698,1325,111.2,93.6,-64
43.6073,-84.69948,1250,112.2,93.6,-448
43.607666,-84.697436,1250,113.4,84.9,-256
43.608078,-84.696158,1250,112.9,73.0,-64
43.609222,-84.694051,1250,113.4,56.9,-64
43.614212,-84.691112,1200,115.7,39.7,-64
43.616318,-84.691112,1175,120.2,8.1,-448
43.620564,-84.692819,1100,123.1,357.2,-576
43.620987,-84.693284,1100,122.4,324.0,-320
43.622589,-84.704334,975,122.4,324.0,-320
43.622086,-84.70657,925,118.0,253.2,-320
43.621582,-84.709061,875,119.6,252.5,-320
43.617026,-84.819685,2900,95.3,200.9,960
43.615906,-84.820074,2950,94.9,196.5,960
43.614395,-84.820393,3000,95.6,186.6,832
43.61261,-84.820521,3050,97.1,182.4,704
43.609345,-84.820535,3125,100.0,179.4,576
43.604969,-84.820404,3200,104.0,178.9,512
43.602631,-84.820457,3225,108.0,181.1,192
43.600221,-84.8206,3225,112.1,182.1,0
43.593704,-84.820968,3300,115.1,182.5,448
43.584998,-84.82132,3400,119.1,181.9,448
43.581116,-84.821607,3500,118.3,183.9,704
43.577728,-84.822182,3550,117.7,189.8,576
43.575874,-84.822758,3575,119.1,195.1,384
43.574432,-84.823459,3575,120.2,196.9,320
43.571274,-84.825631,3600,121.5,200.2,192
43.570129,-84.826781,3600,126.8,214.1,64
43.568665,-84.828378,3600,128.6,219.6,256
43.567017,-84.830294,3650,128.3,220.9,448
43.565872,-84.831635,3675,126.4,219.9,768
43.56459,-84.832977,3725,123.8,216.1,832
43.560465,-84.835772,3750,124.0,199.3,0
43.55896,-84.836362,3750,124.0,197.9,-128
43.556648,-84.836818,3700,130.9,186.6,-640
43.554413,-84.837014,3650,133.1,182.6,-704
43.552231,-84.836873,3625,136.2,177.1,-384
43.548935,-84.836362,3625,138.2,172.5,-192
43.545056,-84.835445,3625,138.3,169.6,64
43.541379,-84.834399,3675,135.6,166.8,448
43.538399,-84.833221,3725,135.1,165.9,448
43.536025,-84.831848,3750,133.3,158.4,512
43.532394,-84.828055,3725,133.8,150.9,256
43.531463,-84.826551,3700,143.5,129.4,-576
43.530487,-84.824545,3675,147.7,121.4,-832
43.529508,-84.82145,3600,152.5,115.2,-1024
43.529322,-84.820535,3575,158.9,105.7,-1152
43.528949,-84.817919,3525,163.2,99.5,-1152
43.528748,-84.814772,3475,167.3,93.4,-960
43.528717,-84.811053,3450,170.0,89.0,-768
43.528996,-84.805625,3400,170.7,85.0,-384
43.529343,-84.801103,3425,169.8,84.6,-256
43.529434,-84.800018,3425,164.9,84.1,448
43.529694,-84.796273,3475,159.7,84.6,640
43.529927,-84.7915,3525,159.7,84.6,640
43.529984,-84.788648,3550,153.1,88.5,384
43.529984,-84.785199,3525,152.0,89.6,0
43.530113,-84.776786,3500,155.1,88.2,-256
43.53035,-84.772296,3475,156.5,85.2,-64
