lat,lon,alt,gs,track
30.334305,-89.819857,400,79.4,174.2
30.33403,-89.819803,500,79.4,174.2
30.332181,-89.819604,500,74.3,174.6
30.33165,-89.819533,600,75.5,173.2
30.329155,-89.819165,700,71.5,173.6
30.325478,-89.819659,800,69.4,185.8
30.324733,-89.820099,800,70.0,201.8
30.324267,-89.820374,800,68.8,212.5
30.323662,-89.820923,900,67.5,219.6
30.32301,-89.821692,900,67.9,223.8
30.322312,-89.822681,900,67.9,223.8
30.321899,-89.823357,900,70.8,233.6
30.321474,-89.824219,1000,69.0,240.5
30.32059,-89.827185,1100,67.5,244.6
30.320526,-89.827504,1100,63.5,262.8
30.32045,-89.829053,1200,64.3,264.6
30.320526,-89.82955,1200,68.5,276.7
30.320683,-89.830316,1200,70.2,280.7
30.320869,-89.83103,1200,73.7,288.2
30.321213,-89.831974,1200,76.5,295.6
30.321671,-89.832889,1200,76.7,300.6
30.322638,-89.834656,1300,77.2,301.2
30.323569,-89.836578,1300,74.7,297.9
30.323685,-89.836767,1400,73.8,296.6
30.324128,-89.838007,1400,72.8,290.9
30.324783,-89.839944,1500,73.4,294.1
30.325333,-89.841075,1500,77.5,300.2
30.326248,-89.842852,1600,76.2,299.9
30.327014,-89.844489,1600,72.5,298.0
30.327072,-89.84463,1700,71.1,297.6
30.32785,-89.846084,1700,71.9,301.9
30.328876,-89.848004,1800,71.2,299.5
30.329956,-89.850446,1800,76.2,299.9
30.330552,-89.85152,1800,81.0,302.9
30.331192,-89.852654,1800,85.4,302.6
30.331716,-89.853717,1800,89.1,298.9
30.33252,-89.855562,1800,93.5,294.6
30.333572,-89.858524,1900,90.1,292.9
30.335129,-89.86294,1900,92.1,291.0
30.335673,-89.864484,1800,96.9,291.8
30.336319,-89.866225,1800,101.1,294.5
30.336868,-89.867464,1900,102.5,298.6
30.338,-89.869592,1900,97.9,302.1
30.338333,-89.870264,2000,93.8,301.5
30.338654,-89.870857,2000,88.7,299.7
30.338882,-89.871395,2000,85.0,298.1
30.338978,-89.87157,2100,83.7,297.8
30.339211,-89.872119,2100,79.2,294.6
30.339397,-89.872723,2100,75.4,291.8
30.339569,-89.87328,2200,71.8,288.7
30.339723,-89.873877,2200,67.7,286.3
30.33989,-89.874842,2300,64.1,280.8
30.340049,-89.876184,2300,65.4,276.1
30.340188,-89.877283,2300,69.9,279.1
30.340374,-89.878217,2300,74.0,283.3
30.340654,-89.87915,2300,78.7,287.7
30.341034,-89.880281,2300,83.0,291.9
30.341399,-89.881348,2300,86.9,293.0
30.342453,-89.883943,2300,88.1,296.3
30.343002,-89.88529,2400,84.5,297.5
30.343354,-89.886017,2400,81.0,298.8
30.343826,-89.886959,2500,76.2,299.9
30.344285,-89.88783,2500,73.1,300.4
30.344518,-89.888324,2600,68.5,298.8
30.345154,-89.889814,2700,64.4,295.8
30.345775,-89.8914,2700,68.5,293.2
30.346069,-89.892291,2700,72.6,292.7
30.347357,-89.895959,2700,76.6,293.9
30.348288,-89.898157,2800,74.8,292.8
30.34877,-89.899777,2800,74.6,288.0
30.349274,-89.901715,2800,79.6,284.6
30.349592,-89.903485,2800,83.7,281.7
30.349686,-89.904193,2800,87.7,281.2
30.349918,-89.905298,2700,90.8,281.4
30.35043,-89.90788,2700,93.1,284.9
30.350756,-89.909143,2700,93.6,290.0
30.351407,-89.910736,2700,93.9,295.2
30.35202,-89.912379,2800,93.8,291.9
30.352431,-89.913867,2800,92.7,286.3
30.352661,-89.915233,2800,92.2,279.4
30.352711,-89.916284,2800,91.2,273.8
30.352707,-89.91798,2800,92.1,268.1
30.352707,-89.92008,2800,92.1,272.5
30.35289,-89.922126,2800,92.7,276.8
30.353302,-89.924819,2800,92.4,280.0
30.353714,-89.927943,2800,90.7,277.0
30.354014,-89.93194,2800,89.4,275.1
30.35408,-89.932843,2900,90.2,273.8
30.354126,-89.933597,2800,90.1,273.2
30.354294,-89.937598,2800,92.3,274.4
30.354526,-89.939465,2800,92.1,278.8
30.354852,-89.941388,2800,91.2,282.7
30.355178,-89.943091,2900,91.2,282.7
30.355499,-89.94523,2900,89.9,278.3
30.355644,-89.946222,2800,90.6,276.3
30.355737,-89.948584,2800,92.1,272.5
30.355969,-89.954462,2800,89.2,273.9
30.356186,-89.956647,2800,89.0,278.4
30.356232,-89.956809,2900,89.1,279.0
30.3569,-89.961493,2900,88.7,277.1
30.356947,-89.962701,2900,88.1,272.0
30.3569,-89.9638,2900,87.1,266.7
