lat,lon,alt,gs,track
42.156281,-121.731824,4100,84.0,270.7
42.156263,-121.732987,4100,90.0,270.6
42.156281,-121.734383,4000,94.0,270.0
42.156281,-121.736755,4000,98.0,270.0
42.156263,-121.738288,4100,101.0,270.0
42.156263,-121.741546,4100,105.0,270.0
42.156263,-121.745825,4200,108.0,268.9
42.156124,-121.751191,4300,112.1,267.4
42.15596,-121.755607,4400,108.2,266.3
42.155777,-121.758978,4500,108.4,265.2
42.155519,-121.762113,4600,108.5,264.7
42.155286,-121.765754,4700,108.7,263.7
42.154867,-121.770098,4800,111.0,262.2
42.154262,-121.774824,4800,115.6,260.5
42.153703,-121.779295,4900,118.9,259.8
42.152912,-121.785491,4900,121.2,261.9
42.152865,-121.785747,5000,121.1,262.4
42.152632,-121.789515,5000,120.3,265.7
42.152527,-121.791687,5100,117.2,266.6
42.152344,-121.796306,5200,118.2,267.1
42.152161,-121.801862,5300,118.1,267.6
42.152023,-121.809415,5300,117.0,269.5
42.151978,-121.811475,5400,115.1,267.5
42.151794,-121.816087,5500,115.4,265.5
42.151611,-121.820152,5600,119.3,266.1
42.151382,-121.826644,5700,121.1,268.1
42.151282,-121.831225,5800,123.0,268.6
42.151245,-121.835507,5900,125.0,270.0
42.151245,-121.83944,6000,126.0,270.0
42.151282,-121.844702,6100,126.0,269.5
42.151236,-121.850068,6200,127.0,269.1
42.151189,-121.860799,6300,126.0,268.6
42.151096,-121.865206,6400,126.1,267.7
42.15097,-121.870214,6500,127.1,267.8
42.15091,-121.872168,6500,127.1,267.8
42.151062,-121.884884,6700,125.0,271.4
42.151236,-121.893822,6800,125.0,270.9
42.151329,-121.897718,6900,120.2,272.9
42.15152,-121.902611,7000,117.1,272.5
42.151566,-121.90798,7200,117.0,271.0
42.15152,-121.914784,7300,115.0,269.0
42.15152,-121.919902,7400,115.0,271.5
42.151703,-121.926582,7600,115.1,272.5
42.151981,-121.937384,7700,120.1,271.9
42.152167,-121.946581,7800,117.0,271.0
42.152252,-121.955421,8000,117.0,270.5
42.1524,-121.964147,8100,121.1,271.9
42.152618,-121.973773,8200,122.1,272.4
42.152985,-121.981513,8300,122.3,274.2
42.153424,-121.991166,8500,120.2,272.9
42.153809,-122.000552,8700,121.3,274.2
42.154401,-122.010328,8800,123.3,274.2
42.155146,-122.025721,8800,126.2,273.2
42.155658,-122.035877,8900,128.4,274.5
42.156097,-122.045059,9100,128.3,273.6
42.156682,-122.054976,9200,128.3,273.6
42.157059,-122.064036,9400,129.2,273.5
42.157474,-122.070944,9500,127.6,275.4
42.15802,-122.078143,9700,126.6,275.4
42.158684,-122.087999,9800,124.6,275.5
42.159289,-122.096238,10000,124.7,276.0
42.159851,-122.102613,10000,125.3,278.3
42.160355,-122.105546,10100,127.5,286.9
42.160919,-122.10748,10100,129.5,293.2
42.161636,-122.109229,10100,131.2,299.7
42.162362,-122.110482,10100,133.4,307.4
42.163339,-122.111951,10200,135.9,312.6
42.164643,-122.11342,10200,140.4,322.2
