lat,lon,alt,gs,track,vs
42.167343,-121.739438,4000,39.0,157.4,0
42.166691,-121.739055,4000,48.5,158.2,0
42.166365,-121.738863,4000,51.6,158.4,0
42.165573,-121.738441,4000,56.1,158.0,0
42.164783,-121.738033,4000,65.6,158.5,0
42.163742,-121.737504,4000,67.8,158.4,0
42.163605,-121.737442,4000,74.5,157.9,128
42.162176,-121.736691,4000,79.1,159.3,320
42.160267,-121.735606,4000,82.1,157.8,128
42.158478,-121.734633,4000,86.9,157.0,384
42.157288,-121.734009,4100,87.1,158.4,768
42.154861,-121.732698,4200,86.7,159.1,768
42.151978,-121.731137,4300,83.0,158.1,768
42.149231,-121.729577,4400,78.4,156.7,832
42.146576,-121.728079,4500,74.8,157.2,640
42.143974,-121.726663,4500,77.8,159.7,768
42.143143,-121.726331,4500,76.7,164.9,640
42.141087,-121.726152,4600,75.2,183.8,704
42.14035,-121.726331,4600,75.9,192.9,576
42.138108,-121.727877,4700,77.2,216.6,576
42.137421,-121.72864,4700,77.2,222.4,384
42.135827,-121.731582,4700,77.8,242.4,576
42.135361,-121.732987,4800,77.4,244.8,576
42.135129,-121.734009,4800,78.4,250.6,576
42.134756,-121.73567,4800,77.4,255.8,640
42.13443,-121.737841,4900,77.5,258.8,448
42.134105,-121.74046,4900,78.8,262.0,384
42.134033,-121.741999,4900,79.3,264.9,320
42.134079,-121.742685,4900,80.2,274.3,512
42.134171,-121.743684,4900,80.4,280.8,576
42.134308,-121.744371,5000,79.6,284.6,576
42.134663,-121.745698,5000,79.2,294.6,512
42.13504,-121.746493,5000,78.9,300.5,576
42.135455,-121.747358,5000,79.0,308.3,576
42.136002,-121.748054,5000,77.1,315.5,640
42.136642,-121.748803,5100,76.5,318.2,640
42.137224,-121.749339,5100,75.6,322.5,640
42.138341,-121.750297,5100,74.4,329.3,640
42.139551,-121.751191,5200,74.8,330.4,640
42.142437,-121.753426,5300,71.3,328.8,512
42.145935,-121.756231,5300,74.8,330.4,384
42.147931,-121.75777,5400,73.4,330.6,448
42.15097,-121.759914,5500,71.6,331.6,832
42.15375,-121.761986,5500,73.1,329.6,448
42.154633,-121.762661,5600,72.6,330.3,448
42.156589,-121.764093,5600,72.9,333.1,512
42.158312,-121.765243,5700,71.6,331.6,576
42.161133,-121.767405,5700,71.7,329.9,128
42.163651,-121.76934,5800,73.1,329.6,768
42.166992,-121.771837,5800,70.7,331.3,384
42.167587,-121.772274,5900,70.2,332.0,384
42.16983,-121.773897,5900,70.8,329.5,128
42.172028,-121.775707,5900,72.4,327.4,448
42.173162,-121.776677,6000,72.9,326.8,576
42.175769,-121.778976,6100,71.6,327.0,576
42.176141,-121.779295,6000,71.0,327.6,512
42.176327,-121.779423,6100,71.0,327.6,512
42.17805,-121.780765,6100,72.1,331.0,512
42.17981,-121.782136,6200,72.9,331.3,576
42.18219,-121.783697,6200,70.2,333.8,448
42.183357,-121.784533,6300,69.4,331.6,512
42.18615,-121.786577,6300,71.6,333.4,384
42.187733,-121.787599,6400,73.4,335.9,512
42.19034,-121.789132,6500,70.8,336.7,768
42.193039,-121.790751,6600,67.6,336.5,576
42.197021,-121.79306,6600,69.1,337.9,448
42.197648,-121.793348,6700,70.0,338.2,512
42.200442,-121.794817,6700,70.2,340.0,640
42.202652,-121.795807,6800,68.6,341.3,576
42.204254,-121.796556,6900,69.0,340.5,448
42.208878,-121.798803,7000,70.2,340.0,448
42.212126,-121.80031,7000,70.8,341.0,384
42.215103,-121.80155,7100,72.1,343.1,320
42.217759,-121.802546,7100,74.5,345.2,256
42.222414,-121.804079,7200,74.5,345.2,384
42.224742,-121.804781,7300,72.6,348.1,448
42.230282,-121.80625,7400,73.5,348.2,384
42.232982,-121.806825,7500,73.0,350.5,320
42.23909,-121.808167,7600,74.2,349.9,320
42.244034,-121.809477,7600,75.5,348.5,320
42.248154,-121.810601,7700,75.0,346.9,512
42.252394,-121.811999,7800,75.4,345.4,384
42.256723,-121.813596,7900,75.4,345.4,448
42.261704,-121.815448,8000,74.7,344.5,320
42.266418,-121.81728,8100,73.8,344.3,576
42.268966,-121.818195,8100,75.2,346.1,192
42.273422,-121.819403,8200,76.9,347.2,448
42.276077,-121.820276,8200,78.6,345.3,512
42.278046,-121.821088,8300,77.8,342.0,320
42.279739,-121.821962,8300,77.6,338.1,320
42.281861,-121.823305,8300,78.3,335.1,384
42.286191,-121.82586,8400,76.1,335.1,448
42.290268,-121.828516,8500,75.6,334.1,320
42.293106,-121.830451,8600,72.5,332.0,384
42.296758,-121.83295,8600,75.1,333.1,320
42.299877,-121.83493,8700,76.1,335.1,448
42.304067,-121.837549,8800,75.6,335.8,320
42.307186,-121.839337,8800,76.2,336.8,256
42.309219,-121.840439,8800,76.3,338.5,384
42.311422,-121.841573,8900,76.0,339.2,384
42.317614,-121.844702,9000,76.0,339.2,448
42.318283,-121.845058,9000,76.3,338.5,192
42.387085,-121.888879,9600,97.6,330.5,0
42.390564,-121.891438,9600,98.5,330.8,0
42.392563,-121.892863,9600,94.4,332.9,0
42.416931,-121.908604,9500,100.7,336.0,-64
42.427896,-121.914836,9600,100.7,336.0,-64
42.431076,-121.916719,9600,98.4,333.4,-64
42.434006,-121.918966,9600,102.1,330.7,192
42.436461,-121.92084,9600,98.5,330.8,320
42.443956,-121.926333,9600,97.5,331.9,64
42.448239,-121.929335,9600,97.0,333.7,64
42.453369,-121.932637,9700,96.2,334.8,128
42.458221,-121.935633,9700,95.8,335.3,0
42.464207,-121.938917,9700,95.8,335.3,0
42.46669,-121.940377,9700,95.8,335.3,0
42.481617,-121.948945,10000,94.0,336.2,384
42.485687,-121.951176,10100,82.5,337.2,320
42.486412,-121.951628,10100,82.9,336.5,320
42.497957,-121.957504,10300,83.9,338.3,384
42.507843,-121.963411,10400,85.0,334.9,320
42.512667,-121.966446,10500,86.8,335.5,-128
42.518555,-121.96984,10500,93.6,336.7,64
42.522164,-121.971365,10500,95.3,339.1,64
42.522812,-121.971463,10500,98.0,351.8,128
42.526633,-121.972834,10500,98.3,350.6,192
42.527893,-121.97371,10500,98.4,333.4,128
42.531326,-121.975708,10600,98.0,335.3,192
42.535711,-121.977049,10600,98.0,335.3,192
42.545207,-121.980946,10600,101.2,343.4,-128
42.545208,-121.980949,10600,104.7,343.0,-256
42.639267,-122.029578,10300,99.6,340.7,64
42.647064,-122.033258,10300,100.0,340.1,64
42.655257,-122.03741,10300,101.6,339.2,64
42.662888,-122.041439,10300,104.4,339.8,64
42.665634,-122.04275,10300,105.3,340.0,-64
42.673462,-122.046869,10300,105.7,339.5,-128
42.676392,-122.048588,10300,105.7,336.6,64
42.685469,-122.053954,10300,107.0,336.3,0
42.694407,-122.059255,10300,106.1,336.1,-64
42.701889,-122.063911,10300,106.9,335.1,0
42.710747,-122.069603,10300,107.8,334.1,0
42.718475,-122.074585,10300,109.2,335.1,-64
42.727249,-122.080016,10300,107.4,335.8,-64
42.733511,-122.083847,10300,105.6,335.4,64
42.741797,-122.08902,10300,105.6,335.4,64
42.750223,-122.094322,10300,106.9,335.1,0
42.752792,-122.095933,10300,106.0,334.9,0
42.764003,-122.103009,10300,106.0,334.9,0
42.768798,-122.106203,10300,100.6,333.4,448
42.773712,-122.109479,10400,93.9,333.4,512
42.778656,-122.112787,10500,88.1,333.7,512
42.78295,-122.115656,10600,84.5,334.0,448
42.787262,-122.118593,10700,81.0,332.8,448
42.792892,-122.122525,10800,85.4,332.8,0
42.79921,-122.126895,10800,94.8,332.4,-64
42.806992,-122.13245,10800,101.1,332.9,-64
42.808972,-122.13386,10800,101.1,332.9,-256
42.821182,-122.142164,10800,97.9,334.0,-64
42.829129,-122.1475,10800,99.7,334.5,-192
42.837462,-122.152863,10800,101.6,335.0,64
42.845764,-122.158196,10800,102.0,334.4,0
42.854314,-122.163718,10800,101.1,334.2,64
42.862461,-122.16908,10800,98.4,334.7,64
42.870468,-122.174312,10800,100.2,334.0,0
42.878723,-122.179722,10800,103.3,334.2,128
