lat,lon,alt,gs,track,vs
24.261841,113.859456,32100,454.0,180.2,64
24.215652,113.859304,32100,455.0,180.2,-64
24.213547,113.859304,32100,455.0,180.2,-64
24.155411,113.854167,32100,457.0,180.5,0
24.149811,113.852199,32100,457.0,180.5,0
24.129049,113.842042,32100,454.0,204.8,384
23.425877,113.697662,30100,444.5,182.7,0
23.378586,113.695213,30100,444.5,182.7,0
23.347961,113.693615,30100,443.5,182.7,0
23.315277,113.691917,30100,443.5,182.8,64
23.275864,113.689919,30100,443.5,182.7,0
23.251373,113.688621,30075,443.5,182.7,-384
23.248535,113.688521,30050,443.5,182.7,-768
23.242369,113.688202,30000,443.5,182.7,-1216
23.215393,113.686773,29675,444.5,182.8,-1600
23.188228,113.685303,29350,444.6,183.0,-1536
23.160856,113.683828,29025,443.5,182.8,-1536
23.135788,113.682528,28700,444.5,182.7,-1472
23.109229,113.681183,28375,443.5,182.6,-1472
23.083557,113.679932,28050,442.5,182.6,-1472
23.050003,113.678234,27675,442.5,182.7,-1472
23.045929,113.678034,27625,441.5,182.6,-832
23.038788,113.677684,27600,440.5,182.7,-448
23.026739,113.677063,27575,440.5,182.7,0
22.985916,113.674938,27575,440.5,182.7,64
22.945179,113.672892,27600,439.5,182.7,0
22.912033,113.670843,27600,439.6,182.9,0
22.900116,113.669434,27600,438.5,186.1,-64
22.885849,113.667148,27600,438.3,188.9,0
22.871475,113.664101,27600,437.5,191.3,-64
22.85788,113.660606,27600,437.3,193.6,0
22.841647,113.655701,27600,437.8,195.9,-64
22.803148,113.644104,27600,437.2,195.7,-64
22.764496,113.632391,27600,437.5,195.8,0
22.726181,113.620755,27600,437.5,195.8,0
22.693471,113.610942,27600,437.8,195.0,0
22.680762,113.607941,27600,437.8,192.1,0
22.667542,113.605448,27600,438.3,189.7,0
22.653259,113.603427,27600,438.5,187.2,0
22.639481,113.602128,27600,438.5,184.7,0
22.598602,113.599182,27600,439.0,183.9,-64
22.558609,113.596191,27600,439.0,183.9,0
22.518127,113.59319,27600,440.1,184.0,0
22.48799,113.590902,27575,440.1,184.0,-256
22.485103,113.590647,27550,440.1,184.0,-704
22.480029,113.590291,27525,440.2,184.2,-1088
22.472717,113.589694,27450,439.1,184.1,-1536
22.44722,113.587796,27125,436.0,183.9,-1600
22.421082,113.585849,26800,434.0,184.0,-1664
22.397415,113.584101,26450,433.0,184.0,-1984
22.375305,113.582453,26075,429.1,184.0,-2112
22.353547,113.580831,25700,425.1,184.1,-2048
22.33204,113.579152,25325,421.0,183.9,-2048
22.310113,113.577525,24950,418.0,184.0,-1984
22.28856,113.575948,24550,415.0,184.0,-2048
22.267548,113.574313,24175,412.1,184.2,-2048
22.24629,113.572744,23800,409.0,184.1,-2048
22.225575,113.571218,23425,406.0,183.9,-1984
22.204859,113.569641,23050,403.0,184.0,-2048
22.185028,113.568166,22675,399.0,184.0,-1984
22.164642,113.566573,22300,398.0,184.0,-1984
22.148763,113.565369,22000,394.0,184.1,-1984
22.126698,113.563792,21600,389.9,183.8,-1984
22.105637,113.562278,21225,387.9,183.8,-1920
22.099731,113.561879,21125,387.9,183.8,-1920
22.098115,113.561757,21100,386.8,183.7,-1344
