lat,lon,alt,gs,track,vs
34.207608,-118.509808,1300,113.7,248.9,64
34.206711,-118.512212,1300,116.3,244.5,64
34.205933,-118.514846,1300,114.5,245.2,0
34.205063,-118.517761,1300,111.6,247.3,0
34.202682,-118.525272,1300,109.9,248.1,0
34.200439,-118.533176,1300,109.2,249.1,0
34.198242,-118.541023,1300,108.5,250.1,0
34.197235,-118.546012,1300,107.2,250.4,0
34.195724,-118.550608,1200,102.8,250.7,0
34.195312,-118.552738,1100,100.6,250.8,-384
34.195267,-118.554756,1100,94.6,254.1,-512
34.194214,-118.555709,1000,83.6,263.1,-512
34.192841,-118.555541,1000,72.6,240.3,-448
34.192851,-118.555584,1000,72.6,240.3,-448
