lat,lon,alt,gs,track,vs
43.666511,79.947641,34100,427.5,282.7,0
43.675263,79.894278,34125,427.7,282.8,0
43.683875,79.841701,34100,427.5,282.7,0
43.692307,79.790507,34125,427.5,282.7,0
43.700867,79.737658,34125,426.3,282.6,-64
43.709432,79.685211,34100,426.3,282.6,0
43.717672,79.634007,34125,426.3,282.6,64
43.726051,79.581757,34100,426.1,282.5,0
43.734431,79.529833,34125,426.1,282.5,0
43.742903,79.476863,34125,426.1,282.5,0
43.751175,79.425148,34125,426.1,282.5,-64
43.759476,79.373147,34100,426.1,282.5,0
43.767762,79.321485,34100,424.9,282.4,64
43.772371,79.2899,34125,425.4,280.7,0
43.774931,79.266619,34125,424.6,278.4,0
43.7767,79.245627,34125,424.5,276.2,0
43.77805,79.222151,34100,425.1,274.2,0
43.779327,79.189389,34125,424.4,272.6,0
43.780655,79.13746,34125,424.2,271.9,64
43.781635,79.084167,34125,424.1,271.4,0
43.782532,79.030918,34100,424.1,271.4,0
43.783357,78.977443,34125,423.1,271.2,64
43.784242,78.925127,34125,423.1,271.5,0
43.785233,78.871616,34100,424.1,271.4,0
43.78615,78.818403,34100,424.1,271.2,0
43.786988,78.764387,34100,423.1,271.4,0
43.788071,78.710845,34100,424.2,271.9,-192
43.788431,78.693303,34050,424.2,271.8,-640
43.788803,78.676864,33975,423.2,271.8,-1088
43.789316,78.655308,33775,421.2,271.9,-1536
43.790247,78.621695,33425,417.4,272.5,-1792
43.790726,78.606858,33225,416.4,272.6,-2176
43.791038,78.596584,33075,415.4,272.5,-2624
43.791737,78.574284,32675,416.4,272.5,-3008
43.792145,78.561508,32425,418.3,272.3,-3456
43.792648,78.543815,32025,420.3,272.2,-3776
43.793106,78.526569,31625,423.3,272.2,-3584
43.793564,78.50779,31225,426.2,271.9,-3200
43.793884,78.492524,30950,427.2,271.6,-2752
43.794204,78.47508,30675,427.2,271.6,-2304
43.794856,78.445195,30300,425.2,271.8,-2048
43.795441,78.417664,29925,423.2,271.8,-2496
43.795715,78.406613,29750,422.2,271.8,-2944
43.796127,78.386365,29350,424.2,271.6,-3328
43.796485,78.367637,28975,425.1,271.5,-3200
43.796768,78.348296,28625,427.1,271.2,-2752
43.79709,78.323233,28225,426.1,271.1,-2368
43.797509,78.294525,27850,424.1,271.1,-2112
43.797975,78.265097,27450,421.1,271.4,-2112
43.798487,78.235931,27075,419.1,271.4,-2240
43.798965,78.207901,26675,418.1,271.2,-2304
43.799332,78.179477,26275,416.1,271.0,-2240
43.799651,78.150918,25875,414.1,271.0,-2048
43.800116,78.121164,25500,412.1,271.2,-2048
43.800675,78.093698,25125,409.1,271.5,-2048
43.801208,78.063802,24750,407.1,271.3,-2048
43.801745,78.035627,24375,404.2,271.7,-2048
43.802353,78.006634,24000,401.2,271.6,-1920
43.802902,77.976869,23625,398.2,271.6,-1856
43.803497,77.946529,23250,395.1,271.5,-2048
43.804092,77.919191,22875,392.2,271.8,-2112
43.804688,77.892044,22500,390.2,271.8,-2048
43.80533,77.864489,22125,388.2,271.9,-1984
43.805695,77.84944,21950,386.2,271.9,-1600
43.805889,77.841535,21875,385.2,271.9,-1152
43.80668,77.804718,21600,376.2,271.8,-1024
43.807526,77.766851,21325,367.2,271.7,-1024
43.808304,77.729677,21050,359.1,271.6,-1024
43.808914,77.693285,20775,351.1,271.3,-1024
43.809473,77.658626,20500,343.1,271.3,-1024
43.810043,77.623646,20225,335.1,271.4,-1024
43.81059,77.589896,19950,328.1,271.2,-1024
43.811056,77.556152,19675,321.1,271.2,-1024
43.811614,77.52352,19400,315.1,271.3,-1024
43.812127,77.490692,19125,310.1,271.3,-1024
43.812607,77.459681,18850,307.1,271.3,-1024
43.813248,77.427297,18575,304.1,271.7,-1024
43.813843,77.395743,18325,303.1,271.3,-1024
43.814315,77.365461,18050,305.1,271.3,-960
