lat,lon,alt,gs,track,vs
52.113785,-2.446976,-1000,102.1,139.0,-832
52.10939,-2.442093,-1000,101.5,140.2,-704
52.106598,-2.438965,-1000,104.0,142.0,-640
52.10408,-2.436676,-1000,105.0,143.1,-576
52.096893,-2.428818,-1000,103.8,144.0,-576
52.089798,-2.420883,-1000,104.9,145.1,-512
52.084396,-2.412872,-1000,109.0,144.7,-128
52.081512,-2.407913,-1000,111.4,143.0,128
52.078491,-2.403183,-1000,111.0,141.6,192
52.075012,-2.398376,-1000,110.0,139.8,256
52.070206,-2.391281,-1000,112.2,140.1,256
52.062881,-2.381287,-1000,115.0,139.9,384
52.061508,-2.376633,-1000,115.0,139.9,320
52.059906,-2.372208,-1000,108.9,136.5,128
52.058304,-2.369003,-1000,105.4,134.6,64
52.056793,-2.355881,-1000,108.2,133.9,-64
52.055786,-2.349777,-850,104.0,125.2,448
52.053818,-2.343216,-625,105.5,121.4,512
