lat,lon,alt,gs,track,vs
44.638962,-115.948399,6650,95.9,20.1,192
44.641708,-115.947287,6700,96.6,15.6,0
44.643585,-115.946372,6700,97.7,19.7,0
44.644481,-115.945889,6700,97.7,19.7,0
44.651321,-115.942514,6725,98.7,19.5,0
44.654526,-115.940552,6725,98.7,19.5,0
44.659836,-115.937413,6750,95.9,23.4,128
44.663589,-115.935582,6750,93.8,21.9,-128
44.668874,-115.933161,6750,93.3,19.4,320
44.671371,-115.931854,6775,91.2,21.2,64
44.678375,-115.927734,6800,92.9,22.1,128
44.684464,-115.924138,6875,91.4,23.2,256
44.689316,-115.92126,6925,91.9,22.4,0
44.692895,-115.919093,6950,92.7,23.5,192
44.699203,-115.915179,6975,94.4,24.4,256
44.701228,-115.913867,7000,94.4,24.4,192
44.70726,-115.910209,7075,92.2,24.3,192
44.712662,-115.906743,7100,93.0,25.5,320
44.718704,-115.902688,7225,93.1,24.1,512
44.722595,-115.899934,7300,93.0,25.5,832
44.726133,-115.897321,7375,91.7,26.6,448
44.730194,-115.893533,7550,95.2,31.7,896
44.731705,-115.892225,7575,95.2,31.7,256
44.735184,-115.889282,7600,89.7,30.9,64
44.736561,-115.888076,7600,91.6,31.6,-128
44.742188,-115.883658,7600,92.8,30.4,-128
44.743378,-115.88307,7625,91.6,21.8,0
44.747687,-115.880909,7575,96.1,18.8,-320
44.749741,-115.879865,7550,101.2,20.2,-256
44.754996,-115.876755,7575,101.2,20.2,960
44.760956,-115.871953,7725,91.3,32.5,320
44.762009,-115.871037,7750,91.1,31.1,512
44.767822,-115.866198,7800,93.0,26.8,-192
44.773361,-115.862274,7825,93.0,26.8,128
44.775238,-115.861162,7825,97.7,22.9,128
44.776749,-115.860116,7850,97.5,26.8,256
44.778214,-115.858939,7875,97.4,31.6,256
44.781876,-115.855931,7900,95.4,29.5,320
44.78627,-115.852334,7950,94.7,31.2,128
44.788147,-115.850568,7975,96.3,34.8,128
44.790848,-115.847953,8000,96.8,33.2,320
44.792038,-115.847037,8000,96.3,29.2,320
44.793503,-115.846056,8025,95.3,24.1,192
44.796936,-115.843898,8025,97.9,26.0,-64
44.797989,-115.842983,8025,100.4,33.2,0
44.799545,-115.841348,8050,100.8,36.5,448
44.801147,-115.839909,8075,97.9,32.1,640
44.802293,-115.838973,8100,96.3,29.2,256
44.808334,-115.834874,8125,101.1,24.5,128
44.81282,-115.832127,8125,101.1,25.8,-192
44.817215,-115.829054,8100,103.4,24.6,-128
44.817764,-115.828727,8100,103.5,23.3,256
44.820145,-115.827484,8125,99.0,20.1,256
44.822021,-115.826699,8125,95.3,15.2,64
44.824402,-115.825915,8125,93.2,12.4,64
44.827057,-115.825261,8125,92.2,9.4,64
44.833786,-115.823757,8150,95.0,8.5,0
44.836029,-115.82343,8125,96.3,4.8,-192
44.839005,-115.822972,8100,96.9,7.7,-128
44.841705,-115.822383,8075,97.7,10.6,-448
44.844315,-115.821664,8025,96.9,11.3,-192
44.84523,-115.821272,8025,97.4,17.3,-64
44.845596,-115.82101,8025,97.5,21.0,256
44.846191,-115.820618,8050,96.7,24.4,512
44.848572,-115.819114,8100,93.4,21.4,128
44.850128,-115.81846,8100,94.0,16.7,-64
44.850998,-115.818263,8075,96.3,12.6,-256
44.853195,-115.817675,8050,100.8,10.9,-576
44.85498,-115.817217,8000,105.1,11.5,-512
44.856766,-115.816498,8000,107.0,13.5,-320
44.859924,-115.814928,7975,107.9,17.3,-64
44.868484,-115.810155,7925,107.9,17.3,-128
45.078859,-115.992982,8425,78.1,182.9,192
45.076447,-115.993064,8425,80.0,181.4,192
45.072464,-115.992933,8450,79.0,178.6,0
45.068161,-115.992868,8475,79.0,178.6,0
45.067966,-115.992848,8475,85.2,184.0,0
45.063264,-115.993987,8525,85.2,184.0,0
45.021461,-115.993853,8500,80.3,185.0,-64
45.012942,-115.995796,8400,80.3,185.0,0
44.896545,-116.002219,8100,92.1,183.1,384
44.89414,-116.002495,8100,91.3,184.4,128
44.890556,-116.00283,8150,92.3,185.0,0
44.879929,-116.004573,8200,94.6,186.7,0
44.86728,-116.006112,8250,92.4,185.6,192
44.865464,-116.00638,8250,91.4,185.6,-192
44.852197,-116.009998,8225,91.4,185.6,-192
44.851685,-116.010132,8200,98.5,192.9,-704
44.851452,-116.010199,8200,98.5,192.9,-704
44.841071,-116.013548,8125,92.2,195.1,-192
44.834227,-116.015826,8100,94.4,195.4,-64
44.827338,-116.018305,8075,93.4,195.5,-64
44.82501,-116.019443,8075,92.0,199.0,0
44.82106,-116.02138,8050,93.6,198.1,64
44.816491,-116.023597,8025,93.6,198.1,64
44.804901,-116.029358,7975,93.3,197.5,256
44.798492,-116.032235,8075,91.4,197.8,256
44.795609,-116.033543,8075,95.5,197.7,-320
44.792982,-116.034851,8125,91.8,200.4,1088
44.790887,-116.036124,8200,87.3,200.1,448
44.789108,-116.037074,8225,87.3,203.6,384
44.785767,-116.039138,8200,91.7,205.2,-192
44.785161,-116.039674,8200,91.8,213.0,128
44.782973,-116.041617,8200,89.2,210.3,-64
44.779296,-116.044498,8225,89.1,208.9,256
44.777061,-116.045837,8225,89.9,200.9,-128
44.774139,-116.047407,8200,94.7,201.7,-256
44.772491,-116.048388,8175,96.2,205.2,-704
44.770935,-116.049696,8100,100.3,209.9,-832
44.769241,-116.050938,8075,100.6,206.6,-192
44.766724,-116.052508,8050,100.3,203.5,-192
44.763096,-116.054814,8000,101.4,202.0,-64
44.760908,-116.055819,8000,98.0,198.4,-192
44.759079,-116.056628,7975,97.0,194.3,-448
44.756811,-116.057226,7925,97.9,191.2,-320
44.753082,-116.058328,7850,99.7,193.3,-768
44.748276,-116.059832,7775,100.0,191.5,-128
44.745778,-116.060374,7750,100.1,188.6,-64
44.743515,-116.060747,7725,100.4,185.1,-384
44.738159,-116.061336,7675,95.6,186.6,-384
44.734559,-116.062049,7600,95.3,184.8,-448
44.733256,-116.062049,7575,96.0,180.0,-832
44.730881,-116.061859,7500,100.1,177.1,-896
44.728043,-116.061794,7450,101.0,180.0,-256
44.726395,-116.061925,7425,99.4,185.2,-320
44.723899,-116.062451,7400,99.1,188.7,-512
44.718475,-116.063559,7300,99.0,188.1,-512
44.716415,-116.063756,7275,98.3,184.7,-192
44.713715,-116.064148,7225,98.7,187.0,-832
44.706581,-116.065398,7150,97.6,186.5,-704
44.704347,-116.065599,7100,100.2,183.4,-576
44.699924,-116.0658,7025,100.1,182.3,-448
44.697647,-116.065783,7000,100.0,178.9,-320
44.694431,-116.065599,6975,99.1,177.1,-320
44.691498,-116.065532,6950,99.0,180.0,-256
44.689636,-116.065587,6925,98.2,183.5,-192
44.685447,-116.066202,6925,95.4,185.4,-448
44.681351,-116.066764,6850,99.5,185.8,-512
44.679115,-116.067207,6825,98.2,188.8,-128
44.677393,-116.067609,6825,94.2,189.2,-192
44.675217,-116.067941,6800,93.5,186.1,-320
44.669998,-116.068529,6750,92.3,185.0,-192
44.666336,-116.068922,6725,90.6,186.3,-256
44.660614,-116.069837,6700,91.4,185.0,0
44.657515,-116.070289,6650,95.8,187.2,-832
44.653698,-116.071026,6650,97.2,188.9,0
44.648065,-116.072499,6675,99.6,190.4,-64
