lat,lon,alt,gs,track
40.515483,-106.865886,6700,0.0,0.0
40.517715,-106.867493,6775,64.5,330.3
40.519043,-106.86853,6800,66.4,329.2
40.523257,-106.872316,6950,68.4,322.1
40.525955,-106.874939,7050,68.0,324.0
40.526962,-106.875793,7075,68.0,327.0
40.530716,-106.87854,7225,68.0,327.0
40.531586,-106.87915,7250,68.4,333.1
40.532867,-106.879883,7300,68.5,336.8
40.534836,-106.880859,7350,72.5,339.8
40.537037,-106.881804,7400,73.4,342.5
40.539178,-106.882616,7450,74.5,345.2
40.541366,-106.883302,7500,75.9,347.1
40.543991,-106.883911,7550,77.3,349.6
40.545502,-106.884155,7600,77.5,353.3
40.550863,-106.884863,7700,78.5,353.4
40.553237,-106.885112,7750,79.2,356.4
40.555664,-106.885376,7825,80.4,354.3
40.558404,-106.885861,7875,80.9,351.5
40.560918,-106.886423,7925,79.4,349.1
40.565155,-106.887609,8050,79.6,348.4
40.570221,-106.888916,8150,81.6,348.7
40.574387,-106.890015,8225,83.2,350.3
40.578735,-106.890991,8300,85.7,348.6
40.581985,-106.891968,8350,85.4,346.5
40.584229,-106.8927,8400,82.7,345.3
40.589408,-106.894288,8475,81.3,346.5
40.596771,-106.896667,8550,84.4,346.3
40.599976,-106.897827,8600,81.0,344.2
40.607005,-106.900406,8700,82.0,344.4
40.611969,-106.902344,8800,81.0,344.2
40.616226,-106.903809,8875,82.5,346.0
40.618736,-106.904588,8875,85.9,347.9
40.623438,-106.905774,8925,88.6,348.9
40.626371,-106.906461,8975,89.1,351.0
40.634704,-106.908209,9000,90.9,351.8
40.638614,-106.908895,9000,93.7,353.2
40.64296,-106.909485,8975,94.5,353.9
40.649643,-106.909912,9000,95.0,358.2
40.651749,-106.909851,9000,97.0,1.8
40.654083,-106.909607,9000,97.3,4.1
40.657974,-106.909119,9000,97.5,5.9
40.660767,-106.90863,8975,99.0,8.1
40.663925,-106.907837,9000,100.6,10.3
40.672806,-106.905701,8950,101.6,10.2
40.676514,-106.904846,8975,99.5,9.8
40.69162,-106.901428,9000,99.1,8.7
40.699768,-106.899719,9025,95.4,9.7
40.70137,-106.899475,9025,96.5,5.9
40.705399,-106.898987,9025,97.3,4.7
40.727005,-106.898682,9050,0.0,0.0
40.735107,-106.899719,9100,93.9,352.0
40.737213,-106.900208,9100,92.8,348.8
40.740601,-106.90155,9150,93.2,347.6
40.741608,-106.901978,9150,91.7,341.6
40.743713,-106.903015,9150,93.8,338.1
40.748291,-106.90564,9150,97.2,336.3
40.756348,-106.910339,9175,98.1,336.6
40.760101,-106.912415,9175,99.2,338.1
40.763672,-106.914124,9200,98.7,340.5
40.76651,-106.915344,9225,97.1,343.2
40.775116,-106.91864,9275,95.2,342.9
40.781204,-106.920959,9325,94.6,344.0
40.786697,-106.923157,9375,98.4,342.9
40.791412,-106.925171,9400,99.3,341.2
40.798782,-106.928406,9400,101.8,340.5
40.802307,-106.930298,9375,102.3,338.2
40.805603,-106.932007,9375,101.6,339.2
41.235693,-107.946229,7425,91.4,76.7
41.236588,-107.94104,7400,93.2,77.6
41.237732,-107.932373,7425,93.0,78.2
41.237915,-107.930603,7425,97.2,81.1
41.238693,-107.924744,7475,98.5,80.1
41.238876,-107.921875,7475,98.5,84.2
41.239563,-107.913086,7525,98.2,86.5
41.240707,-107.906128,7550,102.8,82.7
41.247803,-107.89093,7475,103.2,68.4
41.248215,-107.88916,7450,105.0,72.3
41.248535,-107.887329,7450,105.3,75.7
41.248764,-107.885498,7450,105.4,80.7
41.248993,-107.879517,7375,104.1,81.7
41.248993,-107.878479,7375,105.0,90.6
41.248489,-107.790344,7000,0.0,0.0
41.250504,-107.782471,7000,102.9,68.9
41.252151,-107.77655,7000,103.6,67.9
41.384241,-107.189047,8425,118.8,83.2
41.38466,-107.183117,8425,118.7,83.7
41.384766,-107.181396,8400,118.3,86.1
41.3848,-107.181057,8400,118.3,85.6
41.385312,-107.17238,8350,116.6,84.1
41.385498,-107.170593,8375,115.9,83.1
41.385545,-107.170258,8375,116.0,82.6
41.386093,-107.164673,8400,117.2,81.7
41.386196,-107.163641,8400,117.1,82.2
41.386826,-107.15796,8375,117.9,79.7
41.387512,-107.153716,8350,117.2,76.7
