lat,lon,alt,gs,track,vs
34.154617,-117.67372,2975,89.1,271.9,-384
34.154585,-117.675705,2950,89.1,268.1,-384
34.154434,-117.677251,2900,90.7,263.0,-768
34.154251,-117.678204,2900,91.2,254.7,-768
34.153931,-117.679213,2850,92.3,247.1,-768
34.153519,-117.68011,2850,93.3,239.0,-768
34.152863,-117.681255,2825,94.2,232.8,-768
34.152258,-117.682056,2800,94.8,226.7,-768
34.151327,-117.683029,2750,96.5,220.0,-768
34.15036,-117.683865,2725,97.7,215.0,-1024
34.149372,-117.684517,2700,98.8,207.1,-1024
34.148438,-117.684986,2650,99.7,201.2,-960
34.146835,-117.685547,2625,98.8,195.9,-960
34.143173,-117.686836,2550,94.6,195.9,-512
34.139363,-117.688122,2475,90.5,196.0,-576
34.135941,-117.689358,2400,87.3,198.0,-576
34.133451,-117.690239,2375,90.5,196.0,-256
34.130173,-117.69132,2300,91.5,195.9,-384
34.128889,-117.691727,2325,91.2,195.3,64
34.123814,-117.693443,2375,90.7,194.0,192
34.122558,-117.693729,2375,90.9,188.2,192
34.121292,-117.693787,2375,91.0,181.3,192
34.119873,-117.693675,2375,94.3,175.1,192
34.119507,-117.693618,2375,94.5,173.9,192
34.119252,-117.693615,2375,95.8,172.8,-640
34.11632,-117.693214,2300,99.4,174.8,-384
34.113713,-117.693043,2275,97.0,178.2,0
34.110672,-117.693002,2300,95.0,180.0,256
34.106964,-117.693058,2300,94.1,178.2,64
34.106232,-117.693002,2300,94.8,172.7,128
34.105545,-117.692778,2300,95.3,164.8,64
34.104904,-117.692385,2275,97.5,153.2,0
34.104263,-117.691881,2300,99.8,142.3,0
34.103714,-117.691264,2300,101.2,133.0,0
34.103285,-117.690525,2300,102.7,125.1,0
34.103073,-117.690031,2300,104.7,116.1,0
34.102798,-117.689134,2300,106.0,105.9,0
34.102615,-117.687677,2300,106.1,98.1,-128
34.102615,-117.6865,2275,105.0,88.9,-128
34.102707,-117.685323,2300,103.0,82.2,-128
34.103052,-117.68343,2300,100.9,76.2,128
34.103657,-117.681084,2325,99.0,71.8,320
34.104681,-117.677593,2325,96.8,70.1,64
34.105147,-117.675991,2325,96.2,69.3,-320
34.10614,-117.673103,2250,94.0,66.2,-768
34.10701,-117.671029,2200,93.1,61.8,-768
34.107195,-117.670555,2175,92.3,60.1,-768
34.107288,-117.670383,2175,92.3,60.1,-256
34.107894,-117.669353,2175,90.6,52.6,-384
34.108521,-117.668563,2175,87.7,44.1,-320
34.109057,-117.668152,2125,86.8,35.2,-192
34.109573,-117.667834,2150,85.4,27.2,-384
34.110031,-117.667666,2150,83.9,15.2,-576
34.110626,-117.667554,2125,82.0,9.1,-768
34.111152,-117.66758,2125,79.1,357.1,-768
34.111711,-117.667694,2100,77.5,348.8,-768
34.11227,-117.667923,2075,76.2,340.9,-832
34.112875,-117.668266,2050,73.8,331.7,-896
34.11351,-117.668787,2025,71.6,324.1,-896
34.113852,-117.669182,2000,71.7,320.1,-832
34.114225,-117.66964,1975,71.5,312.2,-896
34.114655,-117.670357,1925,71.3,304.1,-896
34.114883,-117.670917,1925,69.8,295.5,-768
34.115112,-117.671702,1900,68.0,287.1,-768
34.115204,-117.672318,1875,67.5,282.0,-768
34.115295,-117.67313,1850,66.2,274.3,-768
34.115295,-117.673832,1825,66.0,270.0,-768
34.115204,-117.674729,1775,66.6,262.2,-896
34.115021,-117.675738,1775,65.0,255.8,-576
34.11469,-117.67725,1675,65.1,252.1,-768
34.113922,-117.680054,1600,62.3,251.3,-640
34.113247,-117.682228,1525,61.1,248.9,-576
34.112823,-117.683529,1500,59.2,248.2,-384
34.111633,-117.687228,1475,44.6,250.4,-64
34.111542,-117.687677,1475,32.3,248.2,-64
34.11145,-117.687957,1475,32.3,248.2,-64
34.110855,-117.68891,1475,7.6,156.8,0
34.110855,-117.688854,1475,6.4,141.3,0
34.110855,-117.688798,1475,4.5,116.6,0
34.110901,-117.688798,1475,4.2,76.0,0
34.110901,-117.688798,1475,1.2,90.0,0
34.110855,-117.688742,1475,0.7,0.0,0
34.110901,-117.688742,1475,0.7,0.0,0
34.110855,-117.688742,1475,1.2,90.0,0
