lat,lon,alt,gs,track,vs
42.359045,-70.997421,-75,86.3,315.9,0
42.359371,-70.997932,-75,89.8,316.4,0
42.359665,-70.998334,-75,93.4,315.9,0
42.359976,-70.998762,-75,97.6,315.8,0
42.360306,-70.999146,-75,101.8,315.8,0
42.360718,-70.999707,-75,105.4,315.4,0
42.361084,-71.000207,-75,108.9,315.7,64
42.361512,-71.000806,-75,116.0,315.7,0
42.362137,-71.00158,-75,119.5,315.3,0
42.362816,-71.002531,-75,123.0,315.7,64
42.363235,-71.003078,-75,125.9,315.6,64
42.3637,-71.003744,-75,129.4,315.3,128
42.364212,-71.004383,-75,132.2,315.3,128
42.364585,-71.004894,-75,135.8,315.6,64
42.36505,-71.005533,-75,138.6,315.6,128
42.365562,-71.006172,-75,141.4,315.6,320
42.366028,-71.006823,-75,144.3,315.6,512
42.366773,-71.007832,-50,149.2,315.3,896
42.367471,-71.00879,-25,151.3,315.5,1344
42.368169,-71.009621,25,152.7,315.5,1728
42.368868,-71.010579,75,152.7,315.5,2176
42.369566,-71.011473,125,152.7,315.5,2560
42.37056,-71.012816,225,152.0,315.8,2880
42.371707,-71.014284,325,149.9,316.1,2944
42.372685,-71.015497,425,149.9,316.1,3008
42.373662,-71.016775,525,147.8,316.4,2816
42.374908,-71.018372,625,146.4,316.4,2496
42.37585,-71.019585,725,146.4,316.4,2368
42.377387,-71.021565,825,146.4,316.4,2496
42.378296,-71.022741,925,146.4,315.8,2560
42.379575,-71.024376,1025,145.7,316.1,2304
42.380878,-71.0261,1125,146.4,316.4,2240
42.382042,-71.027633,1225,147.1,315.5,2048
42.383718,-71.030124,1325,150.0,313.4,1600
42.385673,-71.033254,1425,154.7,310.3,1408
42.386856,-71.035413,1500,159.6,307.9,1472
42.38814,-71.037981,1575,164.5,304.9,1472
42.389465,-71.040968,1650,169.0,302.2,1472
42.390514,-71.043538,1725,173.8,299.7,1664
42.391864,-71.046987,1825,177.6,297.9,1792
42.393036,-71.050082,1900,182.0,297.1,1536
42.394135,-71.052891,1975,186.1,297.5,1344
42.396103,-71.057885,2075,190.6,298.2,1216
42.39652,-71.058868,2100,196.0,298.7,1472
42.397683,-71.061678,2150,199.6,298.8,1600
42.39908,-71.065,2250,204.2,299.3,1792
42.400085,-71.06756,2325,207.8,299.4,1856
42.401454,-71.070812,2400,211.7,299.1,1984
42.402557,-71.073865,2500,216.5,297.5,2048
42.403968,-71.078222,2600,220.6,294.4,1984
42.404938,-71.081793,2700,225.3,290.5,2048
42.405807,-71.086474,2800,230.1,286.1,2048
42.406202,-71.089399,2875,233.9,282.9,2176
42.406586,-71.093403,2975,238.3,278.0,2240
42.406677,-71.097211,3075,241.7,274.5,2240
