lat,lon,alt,gs,track
49.192371,-123.184856,-50.0,0.0,101.2
49.192371,-123.184856,-50.0,0.0,101.2
49.192367,-123.184855,-50.0,0.0,101.2
49.192378,-123.184981,-50.0,3.8,101.2
49.192413,-123.185216,-50.0,5.8,101.2
49.192429,-123.185384,-50.0,5.8,104.1
49.192471,-123.18565,-50.0,5.8,118.1
49.192495,-123.185722,-50.0,5.8,126.6
49.192553,-123.185885,-50.0,5.8,143.4
49.192669,-123.186018,-50.0,5.8,168.8
49.192749,-123.186053,-50.0,4.8,182.8
49.192818,-123.18607,-50.0,3.2,185.6
49.192863,-123.186053,-50.0,1.1,188.4
49.192863,-123.186053,-50.0,0.0,188.4
49.192867,-123.186065,-50.0,0.0,188.4
49.192863,-123.186053,-50.0,0.0,188.4
49.192855,-123.186047,-50.0,0.0,188.4
49.192623,-123.186101,-50.0,4.8,188.4
49.192509,-123.186123,-50.0,5.2,185.6
49.192413,-123.186101,-50.0,4.8,177.2
49.192355,-123.186083,-50.0,2.8,171.6
49.192332,-123.186065,-50.0,0.0,168.8
49.192326,-123.18607,-50.0,0.0,168.8
49.192291,-123.186053,-50.0,0.0,165.9
49.19225,-123.186011,-50.0,4.2,157.5
49.192188,-123.18593,-50.0,5.8,143.4
49.192122,-123.18583,-50.0,6.8,137.8
49.192041,-123.185704,-50.0,7.2,137.8
49.191948,-123.185632,-50.0,7.8,146.2
49.191936,-123.185613,-50.0,7.8,149.1
49.191353,-123.186053,-50.0,10.2,216.6
49.190907,-123.186053,-50.0,10.2,157.5
49.190243,-123.18526,-50.0,12.2,140.6
49.189945,-123.184891,-50.0,11.8,140.6
49.189762,-123.184662,-50.0,11.8,137.8
49.189597,-123.184349,-50.0,11.8,123.8
49.189442,-123.183517,-50.0,11.8,101.2
49.189373,-123.182866,-50.0,12.8,101.2
49.189236,-123.18171,-50.0,14.2,101.2
49.189041,-123.179908,-50.0,13.8,101.2
49.188957,-123.179253,-50.0,14.2,101.2
49.188887,-123.178603,-50.0,15.5,101.2
49.188824,-123.17806,-50.0,15.5,101.2
49.188778,-123.177672,-50.0,15.5,101.2
49.188712,-123.177067,-50.0,16.5,98.4
49.188654,-123.176561,-50.0,17.5,101.2
49.188596,-123.176019,-50.0,16.5,101.2
49.18848,-123.175014,-50.0,15.5,101.2
49.188366,-123.174045,-50.0,13.8,101.2
49.188332,-123.173693,-50.0,15.5,101.2
49.188274,-123.173165,-50.0,16.5,101.2
49.188206,-123.172619,-50.0,16.5,101.2
49.188107,-123.171772,-50.0,15.5,101.2
49.187967,-123.170562,-50.0,16.5,101.2
49.187863,-123.169568,-50.0,16.5,101.2
49.187816,-123.169206,-50.0,16.5,101.2
49.187769,-123.168773,-50.0,15.5,101.2
49.187723,-123.168375,-50.0,15.5,101.2
49.187656,-123.16776,-50.0,15.5,101.2
49.187618,-123.167417,-50.0,15.5,101.2
49.18756,-123.166984,-50.0,16.5,101.2
49.187519,-123.166633,-50.0,16.5,101.2
49.187455,-123.16599,-50.0,16.5,101.2
49.187382,-123.165401,-50.0,15.5,101.2
49.187313,-123.164749,-50.0,15.5,101.2
49.187257,-123.164309,-50.0,14.8,101.2
49.187164,-123.163478,-50.0,13.2,101.2
49.186764,-123.162584,-50.0,11.2,137.8
49.186524,-123.162213,-50.0,9.8,135.0
49.186454,-123.162051,-50.0,8.2,126.6
49.186398,-123.161827,-50.0,6.8,112.5
49.186373,-123.161689,-50.0,5.2,106.9
49.18635,-123.161527,-50.0,0.9,104.1
49.18635,-123.161527,-50.0,0.0,104.1
49.186352,-123.161527,-50.0,0.0,101.2
49.18634,-123.161404,-50.0,4.8,101.2
49.186283,-123.160981,-50.0,7.8,101.2
49.186187,-123.160677,-50.0,7.8,118.1
49.186152,-123.160587,-50.0,7.2,123.8
49.186089,-123.160506,-50.0,6.8,135.0
49.186035,-123.160443,-50.0,6.8,143.4
49.185974,-123.160418,-50.0,5.8,151.9
49.185884,-123.160388,-50.0,2.2,163.1
49.185872,-123.16037,-50.0,0.0,163.1
49.185871,-123.160383,-50.0,0.0,163.1
49.185814,-123.160365,-50.0,0.0,165.9
49.185722,-123.160348,-50.0,7.2,174.4
49.18564,-123.16037,-50.0,8.8,182.8
49.185523,-123.160388,-50.0,10.2,188.4
49.185242,-123.160471,-50.0,11.8,191.2
49.184967,-123.160682,-50.0,12.2,216.6
49.184837,-123.16093,-50.0,11.8,239.1
49.184807,-123.161087,-50.0,11.8,250.3
49.184807,-123.161422,-50.0,11.8,275.6
49.184872,-123.161978,-50.0,10.8,278.4
49.18493,-123.162611,-50.0,14.2,278.4
49.184953,-123.162792,-50.0,16.5,278.4
49.184976,-123.162936,-50.0,20.5,281.2
49.185,-123.163099,-50.0,25.5,281.2
49.185013,-123.163217,-50.0,30.5,281.2
49.185035,-123.163424,-50.0,35.5,281.2
49.18507,-123.163728,-50.0,41.5,281.2
49.185368,-123.166298,-50.0,73.0,281.2
49.18543,-123.166875,-50.0,77.0,281.2
49.185493,-123.167425,-50.0,83.0,281.2
49.185562,-123.168218,-50,83.0,280.0
49.185745,-123.169837,-25,96.3,279.6
49.186203,-123.173852,-25,117.9,280.3
49.186722,-123.178277,-75,135.0,279.8
49.187607,-123.186083,0,152.2,279.8
49.187932,-123.189408,100,152.1,279.5
49.188171,-123.191458,175,152.9,279.0
49.188584,-123.195552,275,156.0,279.2
49.189003,-123.199166,375,159.0,279.0
49.189316,-123.202374,475,162.1,279.2
49.189682,-123.205825,575,163.2,279.5
49.19012,-123.209429,675,164.4,279.8
49.190446,-123.212393,775,166.4,279.7
49.190826,-123.215966,875,167.4,279.6
49.191191,-123.219331,975,168.3,279.6
49.191605,-123.223008,1075,170.2,279.1
49.192017,-123.227375,1175,174.0,278.6
49.192262,-123.229812,1200,177.1,278.8
49.192634,-123.23357,1275,181.0,278.6
49.193146,-123.23863,1350,185.1,278.7
49.193519,-123.242461,1400,189.1,278.5
49.194031,-123.247305,1500,193.3,278.9
49.194496,-123.252001,1600,195.3,278.8
