lat,lon,alt,gs,track,vs
43.646942,-111.927178,4800,69.9,19.2,448
43.650101,-111.925773,4900,73.4,17.5,192
43.653802,-111.925376,5000,77.9,12.6,640
43.653942,-111.925441,5000,84.5,343.5,640
43.656735,-111.931131,5000,90.0,270.0,384
43.656642,-111.932308,5100,89.9,261.7,384
43.656316,-111.933746,5100,89.8,253.2,384
43.655478,-111.93597,5100,89.5,242.0,384
43.654724,-111.938037,5100,91.8,246.2,384
43.65464,-111.938324,5200,91.0,247.4,576
43.654221,-111.940017,5200,91.4,252.2,576
43.653625,-111.943146,5200,92.9,255.7,576
43.653397,-111.944296,5300,92.7,256.3,576
43.652545,-111.949245,5400,91.4,256.7,704
43.651749,-111.954133,5400,91.8,258.7,576
43.651614,-111.955327,5500,91.4,259.9,576
43.651289,-111.958662,5500,91.7,263.1,576
43.65097,-111.962309,5600,93.5,263.9,448
43.650544,-111.967555,5600,94.9,262.1,384
43.650192,-111.970676,5700,95.0,261.5,512
43.649473,-111.976645,5700,94.5,259.6,448
43.649323,-111.977511,5800,94.9,258.5,384
43.647995,-111.985942,5800,97.3,257.5,384
43.647812,-111.987156,5900,97.5,257.0,320
43.645889,-111.998525,6000,101.4,257.5,384
43.644974,-112.004785,6000,99.8,259.0,384
43.644538,-112.008231,6100,101.4,260.4,256
43.643463,-112.017751,6100,104.1,261.7,384
43.643188,-112.021114,6200,104.6,264.0,384
43.642593,-112.028546,6200,104.9,262.3,256
43.642211,-112.031904,6200,104.7,259.5,256
43.641745,-112.03452,6300,104.8,256.8,384
43.639526,-112.047453,6300,106.2,255.8,256
43.639185,-112.049364,6400,106.5,255.3,320
43.638021,-112.055969,6400,104.6,257.3,384
43.637416,-112.059762,6500,104.3,257.8,320
43.636299,-112.067021,6500,104.7,259.5,256
43.635647,-112.07271,6500,106.1,261.9,320
43.635507,-112.07428,6600,105.1,261.8,320
43.63472,-112.082328,6600,104.7,263.4,320
43.634204,-112.089059,6600,108.0,262.0,320
43.634018,-112.090563,6700,107.2,261.4,320
43.633484,-112.094783,6700,105.1,258.5,320
43.632202,-112.102727,6700,105.8,256.9,256
43.631969,-112.103969,6800,105.5,257.4,320
43.630247,-112.114432,6800,110.4,258.0,-256
43.628338,-112.126269,6800,109.9,256.9,320
43.628174,-112.127231,6900,109.9,256.9,384
43.625977,-112.140517,6900,109.4,257.9,128
43.624987,-112.146999,7000,110.6,257.5,192
43.623047,-112.158019,7000,115.2,256.5,-64
43.621262,-112.167855,7000,116.0,255.0,192
43.619168,-112.178127,7000,115.5,253.9,64
43.61618,-112.191808,7000,116.2,254.5,64
43.614373,-112.20095,7100,116.9,255.1,128
43.611649,-112.21525,7100,115.7,255.5,0
43.609066,-112.229396,7100,117.9,255.3,0
43.606293,-112.24361,7100,117.2,254.7,128
43.60455,-112.253004,7200,116.4,256.1,64
43.602316,-112.266083,7200,116.9,257.1,64
43.599848,-112.280404,7200,117.2,256.7,64
43.598219,-112.29054,7200,116.5,258.1,64
43.596729,-112.300415,7200,116.9,257.1,64
43.595352,-112.307675,7200,116.9,255.1,64
43.592651,-112.321855,7200,117.9,255.3,0
43.590678,-112.331478,7300,116.2,254.5,0
43.588909,-112.340764,7200,119.6,256.0,-320
43.586255,-112.355477,7200,121.0,255.2,0
43.583405,-112.370272,7200,122.0,255.3,-192
43.582443,-112.376021,7200,119.9,257.5,512
43.581528,-112.381514,7300,115.7,257.5,256
43.580017,-112.391052,7200,120.1,257.0,-192
43.578461,-112.400037,7300,116.4,256.1,128
43.576721,-112.409491,7200,118.9,255.4,0
43.574664,-112.419564,7200,119.6,254.0,0
43.572693,-112.428844,7300,118.7,253.9,0
43.570999,-112.436445,7200,119.9,252.0,-128
43.568665,-112.446857,7200,119.3,252.9,128
43.566657,-112.456251,7300,119.6,254.0,-64
43.564655,-112.465799,7200,121.2,253.2,64
43.562653,-112.47515,7300,120.3,254.6,-64
43.561257,-112.482605,7300,120.5,256.1,64
43.558603,-112.49758,7300,121.5,256.2,0
43.556076,-112.512328,7300,119.3,256.4,128
43.553948,-112.524392,7300,117.6,255.7,64
43.551727,-112.535706,7300,120.1,255.0,64
43.549293,-112.547411,7400,117.4,254.2,128
43.547974,-112.553974,7400,117.0,253.1,64
43.545289,-112.565722,7400,118.4,254.3,-64
43.54352,-112.574746,7400,118.6,255.9,0
43.541518,-112.586452,7400,121.1,257.1,-128
43.540009,-112.595939,7400,121.4,258.6,0
43.538632,-112.606201,7300,122.2,259.1,-128
43.53653,-112.621361,7300,123.2,259.2,0
43.534489,-112.63661,7300,123.2,259.2,0
43.532318,-112.651765,7300,124.5,258.4,64
43.530716,-112.662304,7300,120.1,257.0,64
43.528484,-112.675193,7300,122.7,255.9,-64
43.525772,-112.690281,7300,123.9,255.5,64
43.523575,-112.70197,7200,125.6,256.2,-128
43.522018,-112.710337,7300,122.5,254.4,256
43.519455,-112.723112,7300,123.9,255.5,-128
43.516659,-112.737579,7300,120.3,254.6,64
43.514378,-112.748696,7300,120.9,253.7,-128
43.512284,-112.757983,7200,122.7,252.4,-192
43.508835,-112.772934,7200,123.0,252.0,-128
43.50693,-112.781328,7200,124.0,253.6,-64
43.504395,-112.793693,7200,122.3,254.8,0
43.501465,-112.808192,7200,123.5,254.5,-128
43.499575,-112.818015,7100,123.7,256.0,128
43.497803,-112.827929,7200,121.1,257.1,-128
43.496475,-112.836744,7100,124.3,258.9,-128
43.494415,-112.851818,7100,123.4,258.8,0
43.492639,-112.863007,7100,124.0,257.4,-192
43.490158,-112.877942,7100,122.0,257.2,-128
43.487704,-112.892957,7100,122.0,257.2,-128
43.485563,-112.904925,7100,123.7,256.0,64
43.484073,-112.912707,7100,121.6,254.2,128
43.481781,-112.923229,7100,122.4,252.9,-128
43.480395,-112.929055,7000,122.1,251.9,-128
43.478952,-112.934679,7000,123.7,249.7,-64
43.47496,-112.949481,7000,122.1,250.4,64
43.473506,-112.955475,7000,121.8,252.3,-64
43.472854,-112.958483,7000,122.4,252.9,-128
43.470291,-112.970943,7000,123.1,253.5,-64
43.467728,-112.983526,7000,123.5,254.5,-64
43.465942,-112.991894,7000,121.5,252.8,-64
43.462659,-113.00609,7000,121.2,253.2,64
43.460266,-113.017571,7000,119.4,254.4,64
43.457382,-113.032007,7000,119.4,254.4,-128
43.454681,-113.045739,7000,121.3,254.7,-64
