lat,lon,alt,gs,track,vs
-33.401791,-70.785301,1850,164.1,177.9,2368
-33.406265,-70.785133,2075,164.1,177.9,2368
-33.407867,-70.785019,2175,164.1,177.9,2368
-33.410889,-70.784912,2325,164.1,177.9,2368
-33.415787,-70.784744,2575,170.0,178.0,2432
-33.418221,-70.784691,2650,173.0,179.0,0
-33.422784,-70.784464,2850,173.0,179.0,0
-33.423569,-70.784418,2875,181.1,178.1,1856
-33.426132,-70.784308,2950,182.1,178.1,1856
-33.427021,-70.784296,3000,184.1,177.8,1792
-33.436523,-70.78376,3275,198.0,177.0,1568
-33.450302,-70.782825,3650,221.4,176.4,1984
-33.455521,-70.78244,3850,227.5,176.2,2432
-33.45863,-70.782166,3975,230.5,176.3,2496
-33.460864,-70.781997,4050,233.5,176.3,2560
-33.463028,-70.781836,4150,237.5,176.1,2624
-33.465042,-70.781671,4225,238.5,176.4,2624
-33.467335,-70.781493,4300,241.5,176.4,2624
-33.469756,-70.781325,4400,245.5,176.3,2624
-33.471909,-70.781177,4475,248.5,176.3,2624
-33.474335,-70.780957,4575,250.5,176.3,2688
-33.476645,-70.780764,4675,252.5,176.4,2688
-33.479004,-70.780627,4750,254.5,176.4,2688
-33.481522,-70.780408,4850,258.5,176.4,2752
-33.483907,-70.78026,4950,258.5,176.4,2752
-33.488702,-70.779867,5125,263.5,176.5,3008
-33.490052,-70.779811,5175,263.5,176.5,3008
-33.492752,-70.779587,5300,263.5,176.5,3008
-33.495452,-70.779363,5400,269.5,176.4,2944
-33.498199,-70.779195,5500,272.5,176.4,2752
-33.50723,-70.778522,5775,282.5,176.8,2368
-33.509811,-70.778375,5850,285.4,176.8,2496
-33.512604,-70.778156,5950,287.4,176.8,2496
-33.516494,-70.777906,6075,290.4,176.8,2560
-33.52073,-70.777681,6200,295.4,177.1,2752
-33.523727,-70.777496,6300,297.4,177.1,2880
-33.526382,-70.777332,6400,298.4,177.1,3072
-33.530599,-70.777065,6575,300.4,177.1,3328
-33.533524,-70.776892,6675,301.4,177.1,3392
-33.535629,-70.776727,6775,303.4,177.2,3520
-33.537629,-70.776616,6850,303.4,177.2,3584
-33.541679,-70.776386,7025,303.4,177.2,3584
-33.545654,-70.776168,7200,305.4,177.0,3712
-33.550232,-70.775888,7400,306.4,177.0,3776
-33.557274,-70.775414,7725,307.5,176.8,3968
-33.563046,-70.77507,8000,307.4,177.0,4096
-33.571747,-70.774486,8400,307.5,176.8,3904
-33.587719,-70.773411,9075,308.5,176.7,3712
-33.590378,-70.773197,9200,312.5,176.7,3584
-33.599442,-70.772581,9600,312.5,176.7,4032
-33.600847,-70.772495,9675,312.5,176.7,4032
-33.613789,-70.771637,10250,310.0,177.0,3520
-33.622513,-70.771065,10525,310.0,177.0,2304
-33.63327,-70.770394,10775,310.0,177.0,2304
-33.640183,-70.76992,10900,310.0,177.0,2304
-33.656158,-70.768937,11175,345.5,177.0,1728
-33.673885,-70.767807,11625,350.5,176.9,2496
-33.678448,-70.767517,11750,350.5,176.9,2496
-33.693859,-70.766487,12200,360.0,177.0,3040
-33.703262,-70.765854,12500,363.0,177.0,3072
-33.713608,-70.765182,12800,365.0,177.0,3072
-33.716854,-70.764999,12900,366.0,177.0,0
-33.72393,-70.764542,13125,367.0,177.0,3136
-33.747437,-70.763052,13850,369.0,177.0,3200
-33.766434,-70.761818,14400,374.0,177.0,0
-33.774952,-70.761284,14700,375.0,177.0,3296
-33.801067,-70.75956,15525,370.0,177.0,3128
-33.816376,-70.758568,16000,370.0,177.0,3072
-33.829056,-70.757782,16375,370.0,177.0,3960
-33.838402,-70.757164,16750,377.0,177.0,4096
-33.842789,-70.756828,16825,370.0,176.0,3768
-33.846771,-70.756439,17050,377.0,175.0,3040
-33.857574,-70.754868,17350,383.0,173.0,2496
-33.879414,-70.747772,17825,399.0,160.0,2656
-33.899479,-70.735191,18475,408.0,148.0,3392
-33.917175,-70.717873,19150,415.0,137.0,3296
-33.921032,-70.713097,19325,410.0,134.0,2432
-33.926388,-70.705833,19450,420.0,132.0,1984
-33.932281,-70.696571,19600,430.0,128.0,1696
-33.935623,-70.690628,19675,430.0,124.0,1472
-33.94368,-70.67247,19900,446.0,116.0,1760
-33.946564,-70.663727,20025,449.0,112.0,1984
-33.952057,-70.641754,20375,454.0,106.0,2488
-33.955856,-70.624825,20625,450.0,105.0,2432
-33.958553,-70.613075,20850,457.0,106.0,1856
-33.962631,-70.595734,21075,450.0,106.0,2168
-33.965443,-70.584015,21275,460.0,106.0,1848
-33.972748,-70.554482,21600,467.0,107.0,1792
-33.976547,-70.539291,21825,468.0,107.0,2112
-33.980572,-70.523247,22050,470.0,107.0,0
-33.982948,-70.513741,22150,471.0,107.0,2048
-33.990005,-70.485649,22525,475.0,107.0,1728
-33.998169,-70.454803,22875,480.0,108.0,1664
-34.004288,-70.433632,23125,483.0,109.0,1792
-34.007061,-70.424309,23250,484.0,110.0,0
-34.011578,-70.409431,23425,485.0,110.0,1856
-34.02084,-70.379105,23800,489.0,110.0,1856
-34.023308,-70.371033,23900,490.0,110.0,0
-34.027031,-70.358727,23975,491.0,110.0,1920
-34.035187,-70.331779,24350,494.0,110.0,1728
-34.044163,-70.301857,24725,498.0,110.0,1984
-34.051163,-70.278084,25025,499.0,110.0,1952
-34.053288,-70.270729,25125,500.0,109.0,0
-34.058128,-70.254189,25275,501.0,110.0,1440
-34.067368,-70.222145,25575,506.0,109.0,1728
-34.069702,-70.214127,25675,506.0,109.0,2048
-34.075912,-70.192451,25975,506.0,109.0,2432
-34.078217,-70.184364,26100,506.0,109.0,2208
-34.085083,-70.160484,26375,507.0,109.0,1504
-34.087555,-70.151909,26450,509.0,109.0,928
-34.101471,-70.103477,26650,517.0,109.0,832
-34.103889,-70.095123,26700,519.0,109.0,1120
-34.11058,-70.071701,26925,520.0,109.0,1760
-34.116646,-70.050377,27225,519.0,109.0,2336
-34.122696,-70.029144,27525,519.0,109.0,2144
-34.125549,-70.019119,27625,519.0,109.0,1664
-34.129494,-70.005341,27725,520.0,109.0,1216
-34.133591,-69.990982,27850,522.0,109.0,0
-34.13969,-69.969521,28025,523.0,109.0,1632
-34.141506,-69.963173,28100,523.0,109.0,0
-34.143723,-69.955391,28175,523.0,109.0,0
-34.148533,-69.93856,28375,523.0,109.0,2048
-34.153931,-69.919624,28625,523.0,109.0,2112
-34.157272,-69.907913,28775,522.0,109.0,0
-34.161346,-69.893509,28950,521.0,109.0,0
-34.16357,-69.885689,29050,521.0,109.0,2176
-34.169724,-69.863129,29375,520.0,108.0,2432
-34.172745,-69.851189,29575,519.0,107.0,2752
-34.177536,-69.830872,29925,516.0,105.0,3264
-34.182938,-69.805122,30450,510.0,104.0,3680
-34.184517,-69.796768,30650,508.0,103.0,3936
