lat,lon,alt,gs,track,vs
38.16655,13.062446,1775,190.0,247.0,1080
38.164223,13.05546,1925,190.0,247.0,2360
38.163151,13.052176,2075,200.0,248.0,2680
38.162083,13.048832,2225,200.0,248.0,2680
38.159866,13.042233,2550,200.0,247.0,3264
38.158871,13.03916,2700,200.0,248.0,3200
38.158218,13.036915,2800,200.0,250.0,3200
38.156773,13.02871,3175,200.0,257.0,3392
38.156681,13.025187,3350,210.0,268.0,3584
38.156754,13.023298,3425,210.0,273.0,3584
38.158264,13.014022,3875,210.0,282.0,3200
38.159286,13.01044,4025,220.0,290.0,2752
38.160645,13.006235,4175,220.0,292.0,2752
38.162979,12.998404,4375,230.0,291.0,1664
38.164082,12.994438,4450,240.0,290.0,1472
38.165131,12.990223,4550,240.0,288.0,1472
38.16804,12.977839,4900,258.2,286.2,3200
38.168518,12.97573,4975,258.9,285.9,3392
38.169204,12.972644,5100,259.9,285.9,3712
38.169763,12.969957,5200,259.6,285.6,4032
38.170414,12.966972,5350,259.6,285.6,4224
38.170944,12.964685,5450,259.6,285.6,4288
38.171265,12.963283,5525,259.3,285.4,4352
38.171814,12.960712,5650,259.3,285.4,4416
38.172501,12.957439,5825,259.1,285.2,4352
38.172975,12.95515,5925,259.1,285.2,4288
38.173462,12.953056,6025,259.1,285.2,4288
38.173828,12.951361,6100,259.1,285.2,4224
38.174464,12.948343,6250,259.1,285.2,4160
38.174881,12.946336,6350,259.1,285.2,4160
38.175339,12.94429,6450,258.1,285.3,4096
38.175797,12.942128,6550,258.1,285.3,4096
38.176254,12.939966,6650,258.1,285.3,4032
38.176745,12.937655,6750,258.1,285.3,3968
38.177304,12.935267,6850,258.1,285.3,3968
38.177765,12.93307,6950,259.1,285.2,3840
38.178561,12.929296,7125,259.1,285.2,3776
38.179459,12.925064,7300,260.0,285.2,3712
38.180557,12.91998,7500,260.0,285.2,3648
38.18161,12.91513,7700,261.3,285.3,3584
38.182611,12.910607,7875,262.5,285.5,3328
38.183716,12.905605,8075,264.4,285.4,3072
38.184998,12.899585,8275,266.6,285.4,3264
38.186102,12.894725,8475,267.9,285.6,3584
