lat,lon,alt,gs,track
30.93021,29.689138,-50.0,9.2,230.6
30.929157,29.686163,-50.0,37.5,143.4
30.92855,29.686707,-50.0,58.5,140.6
30.928271,29.686954,-50.0,62.5,140.6
30.920792,29.693568,125,62.5,232.0
30.920288,29.694052,175,62.5,232.0
30.977395,29.848975,9425,278.6,23.2
30.978606,29.849579,9475,278.6,23.2
31.069243,29.829639,12575,308.2,339.7
31.069242,29.829639,12575,308.2,349.0
31.128662,29.804777,14850,314.1,340.5
31.13153,29.803601,15000,311.9,340.5
31.156296,29.793384,16225,311.9,340.5
31.166977,29.788944,16750,311.9,340.5
31.17217,29.786792,17000,300.5,340.4
31.186927,29.780695,17575,300.5,340.4
31.199124,29.775641,17950,303.6,340.4
31.209877,29.771136,18275,308.1,340.3
31.217,29.76817,18500,309.0,340.3
31.235015,29.760699,19000,309.0,340.3
31.243057,29.757331,19225,318.5,340.4
31.257111,29.751461,19575,323.9,340.3
31.280218,29.741858,20225,324.2,340.2
31.281707,29.741199,20275,324.2,340.2
31.28302,29.740636,20300,329.3,340.3
31.287247,29.738892,20450,329.3,340.3
31.47226,29.661524,25000,0.0,0.0
31.575638,29.618262,27300,376.1,340.3
31.591931,29.611395,27625,377.4,340.2
31.605148,29.605892,27925,377.4,340.2
31.622283,29.598651,28275,377.4,340.2
31.627404,29.596509,28375,378.3,340.2
31.648958,29.5875,28600,384.6,340.2
31.66446,29.580963,28775,387.8,340.3
31.687689,29.571185,29175,390.0,340.2
31.710081,29.561792,29550,391.3,340.1
31.723434,29.556185,29725,393.2,340.2
31.736011,29.550861,29875,396.3,340.2
31.764454,29.53894,30075,405.4,340.9
31.802999,29.526037,30400,415.3,347.2
31.812241,29.523724,30475,416.9,348.8
31.828079,29.520593,30625,416.9,348.8
31.858521,29.51933,30875,416.9,350.0
31.862732,29.519714,30900,430.2,4.3
31.881486,29.523066,31075,430.7,6.4
31.889307,29.525364,31125,436.4,15.3
31.908626,29.533548,31300,441.2,23.4
31.914119,29.536519,31350,442.5,25.0
31.929901,29.547225,31500,446.8,33.4
31.935021,29.551485,31550,447.5,36.0
31.951126,29.566846,31725,448.0,36.7
31.963348,29.579095,31850,451.1,40.5
31.97082,29.58663,31925,453.9,40.5
31.986465,29.602277,31975,458.3,40.4
31.999146,29.614801,32000,462.7,40.1
32.075888,29.690103,32725,0.0,0.0
32.093206,29.707087,33125,466.3,40.0
32.096651,29.710507,33175,466.3,40.0
32.099991,29.713843,33225,466.3,40.0
32.105915,29.719699,33275,467.7,40.1
32.138594,29.751873,33350,475.5,40.0
32.164307,29.777289,33550,479.1,40.0
32.190453,29.803162,33825,480.5,40.0
32.201905,29.814428,33925,481.2,40.1
32.228719,29.841053,34250,480.4,40.2
32.253485,29.865772,34525,480.3,40.4
