lat,lon,alt,gs,track,vs
-8.443459,115.292658,1775,94.1,357.0,320
-8.439926,115.292296,1825,94.3,355.1,320
-8.433776,115.29119,1875,94.1,351.4,192
-8.432007,115.290717,1875,93.4,344.5,192
-8.429493,115.289912,1900,94.3,342.7,192
-8.420242,115.287501,2000,94.3,342.7,192
-8.412408,115.286313,2100,96.9,348.7,192
-8.448905,115.3492,2050,105.5,317.7,320
-8.447754,115.347973,2050,104.8,311.9,192
-8.446609,115.34653,2075,104.8,307.6,192
-8.445602,115.34504,2075,104.8,302.9,64
-8.441071,115.337778,2100,108.5,303.0,0
-8.439316,115.33523,2125,107.6,305.2,128
-8.43494,115.329027,2150,106.0,303.8,-64
-8.434204,115.327816,2150,104.8,302.9,128
-8.432565,115.325049,2200,101.9,301.4,64
-8.431961,115.323905,2200,96.2,297.9,256
-8.431262,115.322681,2200,96.2,297.9,256
