lat,lon,alt,gs,track,vs
40.68195,-74.184479,-175,8.8,95.6,0
40.681927,-74.184097,-175,8.8,95.6,0
40.681884,-74.183589,-175,10.2,95.6,0
40.681847,-74.18309,-175,10.2,95.6,0
40.681835,-74.182739,-175,10.2,95.6,0
40.680645,-74.178513,-175,0.0,118.1,0
40.680222,-74.176392,-150,98.8,25.8,0
40.680634,-74.176086,-150,104.2,25.6,0
40.681908,-74.175318,-150,111.4,26.1,-64
40.682932,-74.174631,-150,116.7,25.9,0
40.683258,-74.174444,-150,125.7,26.0,-64
40.683884,-74.174072,-150,127.9,26.0,-64
40.684433,-74.173706,-150,134.6,26.0,0
40.684933,-74.173383,-150,138.7,25.6,0
40.686144,-74.172634,-150,141.3,26.0,0
40.686796,-74.172197,-150,146.7,25.9,-64
40.68988,-74.170227,-150,160.1,25.9,192
40.691254,-74.169312,-100,165.0,26.2,1216
40.693726,-74.167725,0,165.5,26.6,2240
40.695511,-74.166504,100,166.4,26.4,2368
40.69727,-74.165393,200,165.5,26.6,2816
40.698899,-74.164332,300,165.0,27.0,2816
40.700389,-74.163333,400,164.1,27.2,3200
40.701413,-74.162584,500,162.4,28.3,3328
40.702716,-74.161585,600,162.2,30.4,3264
40.703796,-74.160645,675,162.3,32.4,3072
40.704997,-74.159588,775,163.1,34.8,2880
40.706208,-74.158401,875,164.0,37.6,2688
40.707687,-74.156799,975,165.4,39.8,2560
40.708923,-74.155334,1075,165.8,41.6,2432
40.710434,-74.153503,1175,168.4,43.1,2304
40.712036,-74.151489,1275,170.5,43.8,2048
40.713935,-74.149101,1375,174.7,44.3,1728
40.71603,-74.146354,1475,179.6,44.5,1536
40.718033,-74.143738,1550,184.6,44.8,1472
40.720313,-74.140736,1625,188.8,44.8,1728
40.722082,-74.138426,1725,192.3,45.0,1856
40.724442,-74.135376,1825,195.9,44.8,1984
40.726364,-74.132812,1925,198.7,44.8,2176
40.728041,-74.130624,2025,200.1,44.8,2304
40.730072,-74.127991,2125,203.7,44.6,1856
40.732269,-74.125183,2225,206.5,44.6,2048
40.734146,-74.122681,2325,206.5,44.6,2816
40.735519,-74.120911,2425,206.5,44.6,1728
40.736893,-74.119141,2525,205.8,44.8,1728
40.738282,-74.117265,2625,205.8,44.8,1728
40.739319,-74.115967,2725,205.1,44.2,1728
40.740656,-74.114394,2825,205.4,41.8,1728
