lat,lon,alt,gs,track
25.085987,121.237513,-50.0,1.1,227.8
25.076591,121.225561,-50.0,24.5,230.6
25.076317,121.225217,-50.0,25.5,230.6
25.075119,121.223702,-50.0,25.5,227.8
25.072998,121.221008,-50.0,17.5,227.8
25.072698,121.220644,-50.0,13.2,225.0
25.072605,121.220579,-50.0,12.2,216.6
25.0725,121.220553,-50.0,11.8,202.5
25.072414,121.220576,-50.0,11.8,191.2
25.072357,121.220589,-50.0,11.8,182.8
25.072256,121.220644,-50.0,11.2,168.8
25.072174,121.220703,-50.0,10.8,154.7
25.071976,121.220916,-50.0,9.8,140.6
25.071848,121.22102,-50.0,9.8,140.6
25.071511,121.221344,-50.0,10.8,140.6
25.071384,121.221466,-50.0,11.2,140.6
25.071075,121.221746,-50.0,12.2,137.8
25.070766,121.222038,-50.0,13.2,140.6
25.070382,121.222406,-50.0,14.8,140.6
25.070183,121.222598,-50.0,15.5,140.6
25.069858,121.222898,-50.0,15.5,137.8
25.068706,121.224,-50.0,18.5,137.8
25.068636,121.224077,-50.0,18.5,140.6
25.067286,121.225347,-50.0,18.5,140.6
25.065891,121.22654,-50.0,10.2,163.1
25.065796,121.226526,-50.0,10.2,174.4
25.06511,121.225736,-50.0,11.2,230.6
25.064369,121.224645,-50.0,13.2,230.6
25.064039,121.224362,-50.0,14.2,230.6
25.063725,121.223961,-50.0,15.5,230.6
25.063131,121.223209,-50.0,16.5,230.6
25.062939,121.222954,-50.0,15.5,230.6
25.061909,121.222691,-50.0,5.2,143.4
25.061646,121.222954,-50.0,3.2,140.6
25.061292,121.223287,-50.0,6.2,137.8
25.061073,121.223526,-50.0,7.2,135.0
25.060982,121.223704,-50.0,6.2,123.8
25.061153,121.223895,-50.0,3.8,56.2
25.061325,121.224098,-50.0,9.8,50.6
25.062172,121.225166,-50.0,49.5,47.8
25.064167,121.227705,-50.0,89.0,47.8
25.067688,121.232147,200,89.0,0.0
25.079773,121.24766,550,183.1,49.9
25.081192,121.249644,650,182.6,50.6
25.082291,121.25117,750,183.0,51.9
25.083618,121.253103,850,183.8,52.1
25.084766,121.254704,950,183.4,52.8
25.086044,121.25651,1050,183.2,52.3
25.087094,121.258021,1150,183.8,52.1
25.088333,121.259766,1250,183.8,52.1
25.08934,121.261139,1350,183.7,51.6
25.089887,121.261856,1375,182.9,51.4
25.090668,121.262919,1425,183.5,51.2
25.092029,121.264706,1500,187.6,50.6
25.094449,121.267867,1600,192.3,49.8
25.096218,121.270096,1675,196.4,49.3
25.098267,121.272685,1750,200.6,48.8
25.100315,121.275174,1825,204.7,48.4
25.101944,121.277143,1875,208.9,47.9
25.104225,121.27989,1950,213.8,47.7
25.106274,121.282377,2025,218.1,48.0
25.108089,121.284606,2075,222.3,47.9
25.109528,121.286367,2125,225.9,48.0
25.11172,121.289062,2175,230.1,48.0
25.113955,121.291809,2250,234.4,48.3
25.115479,121.293691,2275,238.0,48.4
25.116898,121.295471,2300,241.6,48.5
25.118408,121.297404,2325,245.9,48.8
25.120612,121.300152,2400,250.8,48.6
25.123444,121.303609,2475,255.7,48.3
25.125549,121.306152,2550,259.9,48.0
25.127688,121.308703,2600,264.0,47.6
25.129944,121.311391,2675,267.5,47.4
25.133331,121.315358,2750,272.4,46.9
25.135117,121.317444,2800,277.3,46.8
25.137909,121.320699,2900,281.5,46.4
25.141095,121.324302,3000,285.7,46.1
25.14426,121.327929,3100,289.2,46.0
25.147156,121.331177,3200,292.8,45.8
25.149948,121.33433,3300,294.9,45.7
25.151941,121.336532,3400,296.3,45.7
25.154388,121.339315,3500,297.7,45.4
25.15641,121.341507,3600,298.4,45.5
25.158319,121.343683,3700,298.4,45.5
25.160706,121.346385,3825,299.1,45.4
25.163207,121.349125,3925,299.8,45.5
25.165604,121.351827,4025,299.8,45.5
25.167862,121.354359,4075,299.8,45.5
25.170959,121.357829,4175,299.1,45.7
25.174622,121.361949,4275,299.1,45.7
25.17843,121.366278,4375,298.4,45.8
25.1822,121.370527,4475,299.1,45.7
25.186204,121.375036,4575,299.8,45.8
25.19014,121.379496,4675,300.6,45.9
25.193559,121.383431,4775,301.3,46.1
25.197283,121.387629,4875,302.7,46.1
25.201035,121.391907,4975,303.4,46.2
25.205104,121.396594,5075,304.8,46.2
25.208862,121.400909,5175,305.6,46.3
25.213257,121.405996,5275,305.6,46.3
25.216919,121.410166,5375,306.2,46.2
25.221071,121.414991,5475,306.3,46.5
25.225121,121.419655,5575,307.0,46.3
25.229032,121.424267,5675,309.2,47.0
25.233315,121.430019,5775,310.0,51.0
25.236191,121.434886,5850,310.1,56.3
25.238715,121.440125,5950,309.4,60.8
25.240391,121.444478,6025,308.3,65.3
25.241741,121.448934,6100,307.1,71.4
25.243137,121.455308,6200,305.9,75.4
25.243929,121.460024,6300,304.2,78.4
25.244813,121.466036,6400,304.0,80.7
25.245575,121.471507,6500,304.3,81.5
25.246349,121.477748,6600,305.0,81.9
25.24704,121.483053,6700,306.0,81.9
25.247955,121.489919,6800,308.2,81.8
25.248871,121.496938,6900,309.1,81.8
25.249832,121.504161,7000,309.3,81.6
25.250539,121.509359,7100,310.4,81.5
25.251656,121.517392,7300,311.4,81.5
25.252727,121.525165,7500,314.5,81.4
25.253769,121.532898,7700,315.4,81.6
25.254822,121.541087,7900,317.2,81.8
25.255737,121.548004,8100,318.2,81.9
25.256653,121.555583,8300,318.9,82.2
25.257522,121.562943,8500,319.8,82.4
25.258347,121.570028,8700,320.5,82.8
25.259198,121.577765,8900,321.4,83.0
25.260082,121.585434,9100,322.4,83.1
25.26091,121.592356,9300,322.9,82.3
25.262054,121.600037,9500,325.2,80.8
25.263341,121.607355,9700,326.0,79.0
25.265213,121.616058,9900,329.6,76.1
25.266769,121.622213,10050,329.4,74.9
25.268417,121.62852,10250,329.8,74.0
25.270432,121.636149,10450,330.4,73.7
25.272308,121.643117,10650,331.3,73.7
25.27446,121.651255,10850,332.3,73.8
25.276657,121.659648,11050,335.2,73.9
25.278982,121.668609,11250,337.4,73.8
25.281496,121.678093,11450,339.6,73.8
25.283295,121.684875,11600,340.5,73.8
25.284393,121.688894,11650,342.7,73.7
25.287734,121.70162,11825,349.0,73.7
25.291645,121.716441,11950,358.2,73.8
25.295654,121.731618,12100,367.7,73.7
25.299698,121.746913,12225,376.9,73.8
25.304586,121.765569,12400,386.1,73.9
25.309525,121.784363,12550,395.6,73.9
25.314548,121.803606,12700,405.1,73.8
25.319778,121.823476,12825,414.3,73.9
25.327469,121.85262,13050,423.8,73.8
25.33168,121.868695,13250,428.8,73.9
25.337997,121.892904,13600,432.7,74.0
25.343643,121.914402,14000,431.7,74.0
25.34639,121.925026,14150,433.0,73.9
25.353928,121.953837,14500,438.0,74.0
25.357004,121.96581,14700,439.0,74.0
25.358505,121.971486,14825,438.0,74.0
25.359238,121.974361,14875,436.8,74.1
25.360611,121.979624,15025,435.8,74.0
25.36422,121.993483,15425,429.5,74.1
25.366562,122.002614,15700,426.6,73.9
25.370316,122.017008,16075,424.2,74.1
25.374527,122.033386,16450,422.0,74.2
25.375671,122.03771,16550,421.0,74.2
25.376221,122.039998,16625,420.0,74.1
25.379425,122.05246,17000,415.4,74.4
25.380157,122.055308,17100,414.4,74.3
25.381348,122.059937,17225,412.2,74.4
25.382584,122.064819,17325,412.2,74.4
25.383818,122.069765,17425,412.2,74.4
25.384415,122.072093,17450,412.2,74.4
25.385727,122.07728,17525,412.2,74.4
25.386984,122.082203,17575,413.5,74.3
25.394348,122.110748,17750,423.2,74.1
25.402222,122.140961,17925,433.0,73.9
25.410965,122.174377,18100,442.2,74.0
25.416138,122.194316,18225,447.2,74.0
25.421677,122.21405,18425,449.4,72.2
25.426941,122.230072,18575,452.1,69.7
25.432159,122.245433,18775,452.2,69.3
25.434746,122.252906,18875,452.2,69.3
25.442474,122.2755,19275,449.7,69.4
25.447861,122.291361,19450,450.6,69.5
25.458527,122.3231,19750,455.3,69.7
25.466728,122.347688,20000,456.8,69.9
25.475784,122.37498,20375,456.8,69.9
25.485674,122.404693,20700,458.1,69.8
25.497499,122.440036,20975,462.6,69.8
25.508066,122.471647,21275,464.8,69.7
25.518997,122.504171,21550,467.9,69.7
25.529014,122.534145,21850,468.9,69.8
25.532506,122.54451,21925,468.9,69.8
25.544982,122.581873,22200,473.3,69.7
25.556305,122.615662,22500,474.6,69.7
25.56752,122.649231,22775,476.5,69.7
25.579012,122.683549,23050,479.3,69.9
25.581432,122.690908,23100,479.3,69.9
25.582535,122.694244,23150,479.3,69.9
25.584137,122.699076,23200,479.3,69.9
25.584915,122.701365,23250,479.3,69.9
25.586832,122.70718,23350,477.1,69.9
25.592377,122.723897,23750,471.7,69.9
25.597275,122.738698,24075,466.3,69.9
25.603545,122.757499,24450,461.3,69.8
25.606567,122.766622,24625,460.0,69.9
25.613205,122.786713,24875,458.7,70.0
25.623003,122.816369,25175,458.7,70.0
25.63399,122.849536,25450,460.9,69.9
25.646373,122.8869,25725,463.1,69.9
25.657333,122.919515,26025,464.5,69.5
25.668503,122.952271,26300,464.5,69.5
25.68219,122.992757,26550,467.7,69.5
25.697342,123.037516,26725,474.0,69.5
25.71257,123.082788,26825,480.0,69.6
25.728149,123.12912,26950,486.3,69.7
25.74376,123.17555,27050,492.6,69.7
25.759727,123.223174,27150,498.0,69.7
25.775711,123.270976,27250,503.4,69.7
25.784866,123.298391,27300,506.2,69.8
25.787566,123.306557,27350,506.8,69.9
25.791616,123.318735,27475,504.9,69.8
25.800247,123.344625,27850,502.7,69.9
25.804976,123.358845,28050,496.7,69.7
25.809724,123.373148,28175,495.4,69.8
25.812469,123.381399,28225,495.4,69.8
25.814473,123.387451,28250,495.4,69.8
25.816818,123.39447,28300,496.4,69.8
25.822403,123.411407,28450,495.4,69.8
25.834164,123.44682,28825,491.0,69.9
25.835049,123.449408,28850,491.0,69.9
25.859436,123.522293,29300,491.0,69.9
25.88081,123.564342,29575,485.5,55.1
25.894263,123.581877,29775,485.5,55.1
25.897293,123.585309,29800,481.3,47.5
25.923591,123.609766,30075,475.4,36.5
25.975021,123.639878,30375,475.7,34.7
25.983132,123.643887,30450,472.7,24.0
26.023073,123.664486,30750,472.7,24.0
32.230499,128.371838,35000,511.7,41.2
32.241394,128.383044,35000,512.3,41.3
32.746902,128.945544,35000,0.0,0.0
32.750756,128.951466,35000,536.1,52.3
32.848888,129.10079,35000,538.9,52.2
32.878784,129.146484,35025,538.9,52.2
32.894806,129.171039,35025,539.7,52.3
32.917969,129.206689,35025,539.0,52.4
32.945903,129.249778,35025,539.8,52.5
32.976151,129.296503,35025,539.8,52.5
33.00531,129.341382,35000,540.4,52.4
33.035656,129.388116,35000,540.4,52.4
33.065369,129.433832,35025,540.4,52.4
33.095444,129.480194,35000,539.8,52.5
33.125793,129.527271,35000,539.2,52.5
33.155045,129.572699,35000,538.6,52.6
33.184809,129.618941,34975,538.6,52.6
33.215012,129.665973,34975,538.6,52.6
33.244904,129.71239,34975,539.2,52.5
33.275167,129.759578,34975,540.0,52.6
33.304367,129.80517,35000,540.8,52.7
33.334056,129.851448,35000,540.0,52.6
33.364059,129.898169,35025,540.0,52.6
33.393782,129.944383,35000,539.2,52.5
33.423855,129.991524,35000,539.6,52.8
33.45401,130.038849,34975,539.4,52.7
33.483994,130.08576,34975,539.4,52.7
33.514297,130.133386,34975,541.8,52.9
33.544239,130.180607,35000,542.6,52.9
33.574036,130.22773,35000,543.2,52.9
33.603699,130.274422,35025,543.8,52.8
33.633591,130.32145,35000,544.6,52.8
33.659083,130.361252,35000,544.1,51.9
33.675796,130.385513,35000,540.8,50.0
33.691251,130.406513,35025,538.1,48.0
33.708847,130.428847,35025,535.4,46.1
33.73201,130.456593,35025,531.8,44.7
33.765747,130.496839,35000,533.9,45.1
33.79888,130.536919,35025,533.9,45.4
33.831665,130.576658,35025,534.6,45.3
33.865723,130.617744,35025,535.3,45.2
33.900055,130.659335,35025,534.6,45.5
33.934204,130.701095,35025,534.6,45.6
33.968004,130.742455,35025,533.9,45.5
34.001266,130.783268,35000,533.2,45.6
34.034946,130.824451,34975,533.9,45.5
34.069022,130.86628,34975,533.9,45.5
34.102844,130.907649,34975,533.2,45.5
34.13764,130.95005,35000,533.9,45.4
34.172136,130.992279,35000,534.6,45.9
34.188848,131.014023,35000,538.1,47.9
34.203781,131.034832,35000,539.9,49.7
34.219805,131.058769,35000,543.0,51.5
34.248481,131.102886,35000,543.3,51.8
34.279858,131.150494,35000,542.2,51.4
34.310486,131.196544,35000,540.5,51.2
34.340927,131.242115,34975,541.3,51.2
34.370914,131.287251,34975,540.7,51.3
34.400614,131.332111,34975,541.6,51.5
34.431519,131.379164,34975,541.6,51.5
34.462389,131.426067,35000,543.2,51.7
34.48911,131.466808,35000,544.6,51.6
34.518764,131.512241,35000,544.8,51.8
34.548092,131.557217,35000,545.4,51.7
34.578735,131.603991,35000,544.6,51.6
34.609451,131.651132,35000,544.8,51.8
34.640121,131.698048,35000,544.6,51.6
34.671176,131.745586,35000,545.4,51.7
34.701736,131.792497,35000,544.8,51.8
34.732407,131.839861,35000,546.3,51.9
34.763861,131.888409,35025,545.5,51.8
34.791979,131.931725,35025,546.2,51.8
34.822861,131.97932,35025,546.2,51.8
34.853335,132.026424,35000,545.7,52.0
34.883826,132.073746,35000,545.7,52.0
34.91478,132.12203,35000,546.5,52.1
34.945368,132.16959,35000,547.1,52.0
34.974789,132.215424,35000,547.3,52.1
35.005188,132.263088,35000,546.7,52.2
35.024551,132.293832,35000,548.4,53.5
35.033295,132.309527,35000,553.3,56.8
35.041214,132.325278,35000,556.7,59.6
35.047969,132.340794,35000,561.7,62.9
35.054533,132.358074,35000,565.4,66.1
35.063658,132.385311,35000,567.7,68.2
35.083489,132.444191,35000,567.9,67.3
35.10347,132.501003,35000,567.0,66.5
35.124362,132.559147,35025,567.8,66.3
35.144852,132.616471,35025,567.9,66.6
35.165141,132.673988,35000,568.0,66.8
35.185531,132.731953,35000,567.6,66.9
35.206009,132.790347,35025,567.6,66.9
35.226497,132.84914,35000,567.2,67.0
35.246375,132.906345,35000,567.8,67.1
35.266296,132.963753,34975,567.8,67.1
35.28653,133.022232,35000,568.3,67.2
35.306474,133.080314,35000,568.3,67.2
35.326166,133.137701,35025,567.4,67.2
35.346817,133.197498,35025,566.9,67.1
35.367085,133.255979,35025,565.9,67.0
35.387382,133.314534,35025,565.5,67.1
35.407654,133.37328,35000,565.2,67.2
35.427417,133.430884,35000,564.8,67.3
35.446736,133.48751,35000,564.4,67.4
35.466705,133.545971,34975,564.4,67.4
35.486801,133.604908,34975,564.8,67.3
35.506788,133.663525,34950,565.8,67.6
35.526535,133.722382,34975,566.4,67.7
35.546539,133.781319,34975,565.7,67.3
35.566406,133.839626,35000,566.6,67.4
35.586253,133.898212,35000,567.2,67.5
35.605637,133.955727,35000,568.1,67.5
35.62559,134.014795,35025,567.7,67.6
35.645508,134.074173,35025,568.6,67.7
35.665329,134.133511,35025,567.3,67.7
35.684875,134.191875,35000,567.7,67.6
35.704403,134.250475,35000,567.9,67.9
35.724094,134.309907,35000,568.4,68.0
35.743832,134.369338,35025,567.3,67.7
35.763565,134.428825,35025,567.1,68.1
35.783122,134.488142,35000,567.5,67.9
35.802795,134.547787,35000,567.9,67.9
35.822133,134.606187,35000,567.9,67.9
35.841614,134.665203,35025,566.6,67.9
35.861069,134.724655,35050,566.4,68.2
35.880432,134.783649,35025,564.3,67.9
35.899933,134.842815,35050,563.1,67.4
35.909372,134.868924,35025,561.6,65.5
35.919567,134.894695,35025,558.6,63.5
35.933945,134.928532,35000,556.5,61.9
35.9576,134.982761,35000,555.6,61.9
35.981232,135.038452,34975,556.4,62.8
36.004246,135.094553,34975,556.3,63.5
36.026917,135.151005,34975,556.3,63.8
36.049438,135.207253,34975,555.9,63.8
36.072165,135.264315,34975,555.9,63.8
36.094711,135.320435,34975,555.4,63.5
36.117279,135.376282,34975,555.9,63.6
36.139666,135.432148,34975,556.3,63.8
