lat,lon,alt,gs,track,vs
40.08197,-75.013,100,73.4,322.2,1088
40.082873,-75.013899,175,70.0,323.1,1344
40.083801,-75.014832,275,65.4,321.2,1408
40.085108,-75.016334,375,65.9,318.1,960
40.086458,-75.017957,475,64.4,316.9,1024
40.087692,-75.01947,575,63.0,316.9,1024
40.089158,-75.021203,675,62.3,317.6,768
40.090805,-75.023132,775,63.0,318.2,768
40.092545,-75.025146,875,63.1,319.5,768
40.094139,-75.026946,975,64.4,316.9,768
40.095908,-75.02913,1050,67.4,319.2,640
40.096664,-75.029846,1075,67.4,324.7,576
40.09758,-75.030579,1125,68.1,330.0,640
40.099548,-75.032043,1225,69.0,330.5,768
40.101634,-75.033625,1325,69.1,328.6,768
40.10408,-75.035461,1400,71.2,330.5,640
40.106094,-75.036865,1500,72.0,332.7,704
40.108384,-75.038369,1575,71.6,335.2,768
40.110168,-75.039368,1675,71.3,337.8,768
40.112823,-75.04071,1775,72.2,338.0,704
40.115524,-75.042114,1875,73.2,338.3,640
40.117508,-75.043238,1975,71.2,336.0,960
40.119929,-75.044736,2075,72.0,334.5,768
40.122489,-75.046297,2150,74.3,334.5,640
40.124634,-75.047668,2250,74.3,334.5,768
40.127005,-75.049168,2350,74.7,333.8,768
40.129612,-75.050916,2425,74.7,332.1,704
40.131775,-75.052429,2525,76.1,331.8,640
40.134314,-75.054162,2575,80.1,330.9,448
40.134639,-75.054411,2575,82.9,330.3,256
40.134779,-75.054536,2575,83.7,330.7,-64
40.13557,-75.055161,2550,88.0,328.5,-384
40.136874,-75.056222,2525,92.7,327.3,-320
40.138641,-75.0578,2525,94.3,325.8,128
40.140427,-75.059387,2575,92.4,326.5,512
40.143252,-75.061777,2675,88.2,327.0,640
40.1453,-75.0634,2700,87.8,329.9,320
40.147614,-75.065002,2725,89.9,332.9,192
40.151538,-75.067458,2750,93.9,334.8,192
40.156128,-75.070251,2750,98.0,335.3,64
40.161346,-75.073364,2725,102.5,335.2,-128
40.16684,-75.076782,2675,106.5,334.4,-320
40.169274,-75.078319,2675,104.7,333.9,128
40.173557,-75.081191,2700,100.2,332.7,256
40.178558,-75.084656,2700,99.4,331.1,128
40.186499,-75.090429,2725,97.6,330.5,64
40.189431,-75.092551,2725,97.1,332.4,64
40.190598,-75.093201,2725,96.6,338.8,0
40.191467,-75.093506,2700,97.3,347.5,-192
40.192411,-75.093613,2700,97.3,355.3,-384
40.193342,-75.093613,2675,98.1,2.3,-320
40.194443,-75.093323,2675,98.0,8.2,-256
40.195312,-75.093018,2700,96.5,17.5,64
40.196136,-75.09259,2700,94.9,20.3,448
40.199753,-75.09082,2750,93.1,20.8,0
40.203186,-75.088989,2725,96.8,23.1,0
40.211105,-75.084473,2725,97.2,23.7,-64
40.219299,-75.079712,2725,97.6,24.2,-64
40.225649,-75.07601,2725,98.1,23.4,-64
40.233948,-75.071533,2725,98.6,22.7,0
40.242268,-75.067146,2725,98.2,22.1,-64
40.250748,-75.062622,2725,99.5,22.4,64
40.259308,-75.058044,2725,98.6,22.7,192
40.267639,-75.053538,2725,98.6,22.7,-64
40.275787,-75.049072,2725,97.7,22.9,0
40.284073,-75.044495,2725,97.7,22.9,0
40.292404,-75.039917,2725,99.0,23.2,-64
40.300827,-75.035217,2725,100.3,23.5,0
40.305067,-75.032938,2725,100.1,21.7,0
40.309024,-75.031003,2725,99.0,20.1,-64
40.313599,-75.028931,2725,99.0,18.2,-64
40.321966,-75.02526,2725,97.1,18.6,0
40.330261,-75.021729,2725,94.6,17.9,128
40.338547,-75.018127,2725,96.1,18.8,64
40.346924,-75.014465,2725,98.0,18.4,0
40.355438,-75.010681,2725,98.4,19.0,0
40.363907,-75.006836,2725,98.4,19.0,0
40.370041,-75.004089,2725,99.0,18.2,0
40.371218,-75.003725,2725,97.9,11.2,-64
40.372382,-75.003537,2725,98.4,5.2,0
40.373499,-75.003537,2725,98.0,358.8,-64
40.377875,-75.003849,2725,96.1,357.0,128
40.379837,-75.004089,2725,95.8,352.8,64
40.381577,-75.004517,2725,96.1,348.0,-128
40.383224,-75.005127,2725,96.2,343.1,-64
40.391422,-75.008531,2725,94.6,342.1,0
40.399612,-75.011963,2725,94.6,342.1,0
40.408035,-75.015564,2725,95.8,341.8,0
40.416275,-75.019043,2725,95.8,341.8,0
40.42466,-75.022576,2725,96.8,341.9,0
40.433121,-75.026123,2725,95.5,342.3,64
40.44136,-75.029663,2725,94.9,341.6,0
40.449692,-75.033203,2725,93.6,342.0,0
40.457794,-75.036743,2725,93.6,342.0,0
40.465942,-75.040222,2725,93.6,342.0,0
40.474182,-75.043701,2725,95.5,342.3,0
40.482431,-75.04717,2725,96.5,342.5,0
40.490764,-75.050729,2725,95.8,341.8,64
40.499143,-75.054287,2725,94.6,342.1,64
40.507383,-75.057782,2725,93.9,341.4,-64
40.51561,-75.06134,2725,93.6,342.0,0
40.523816,-75.064836,2725,94.9,341.6,0
40.532089,-75.068298,2725,94.6,342.1,128
40.540329,-75.071838,2725,95.8,341.8,-64
40.548523,-75.075317,2725,93.6,342.0,64
40.556717,-75.078796,2725,92.7,341.8,64
40.565048,-75.082336,2725,94.6,342.1,0
40.573288,-75.085876,2725,96.8,341.9,0
40.581802,-75.089478,2725,95.5,342.3,0
40.590042,-75.093018,2725,93.9,341.4,-128
40.5983,-75.096484,2725,94.6,342.1,0
40.606586,-75.09998,2725,96.8,341.9,0
40.615105,-75.1036,2725,95.8,341.8,-64
40.623205,-75.107096,2725,92.7,341.8,0
40.631259,-75.110592,2750,93.6,342.0,384
40.633163,-75.111389,2800,89.5,341.8,832
40.635178,-75.112305,2900,86.7,341.1,832
40.638336,-75.11377,2975,87.0,340.5,576
40.641632,-75.115295,3075,84.4,341.4,640
40.642617,-75.11571,3125,80.3,341.1,1088
40.644287,-75.116455,3225,76.2,340.9,1024
