lat,lon,alt,gs,track
40.281647,-83.115601,-50.0,0.0,135.0
40.281721,-83.115708,-50.0,0.1,135.0
40.281223,-83.117676,-50.0,5.8,241.9
40.280228,-83.11908,850,0.0,0.0
40.279743,-83.115442,925,73.2,100.2
40.27937,-83.112571,1025,73.5,101.8
40.278998,-83.110074,1125,71.4,101.3
40.278486,-83.107015,1225,69.9,103.2
40.277927,-83.104082,1325,69.6,102.4
40.277415,-83.10096,1425,69.9,103.2
40.276932,-83.098145,1500,74.0,103.3
40.276717,-83.096903,1525,78.5,101.0
40.276657,-83.096313,1525,79.4,100.9
40.27652,-83.095276,1525,83.2,99.7
40.27597,-83.090881,1600,86.8,97.9
40.275833,-83.089172,1625,87.2,93.9
40.275879,-83.087727,1675,90.1,86.8
40.276062,-83.086243,1675,93.6,79.5
40.276344,-83.084856,1700,95.5,72.3
40.27681,-83.083482,1750,97.6,65.8
40.278122,-83.079895,1825,97.9,68.4
40.278439,-83.078488,1850,95.3,74.8
40.278625,-83.077053,1900,91.9,81.9
40.278671,-83.075684,1925,89.1,88.1
40.278719,-83.072808,2025,87.1,88.0
40.278858,-83.070623,2075,89.5,84.2
40.279091,-83.069,2075,93.0,78.2
40.27937,-83.067565,2100,95.2,72.9
40.280115,-83.064943,2175,97.5,69.0
40.281093,-83.06151,2275,96.1,71.2
40.281921,-83.057983,2375,93.0,73.1
40.282837,-83.053711,2475,92.2,74.9
40.283752,-83.04895,2550,93.4,77.0
40.284445,-83.044905,2650,93.4,77.0
40.285189,-83.040661,2750,94.2,77.7
40.285995,-83.036072,2850,94.4,77.1
40.286819,-83.03125,2925,96.5,76.8
40.287517,-83.027552,3025,95.6,76.7
40.288193,-83.023804,3125,94.8,76.0
40.288914,-83.020061,3225,94.8,76.0
40.28952,-83.016907,3325,95.1,75.4
40.29031,-83.012945,3400,99.9,76.1
40.290665,-83.010925,3425,104.8,76.8
40.291008,-83.009075,3425,109.7,77.4
40.291534,-83.005676,3400,114.3,78.4
40.292172,-83.001584,3400,119.2,78.9
40.293662,-82.992595,3400,124.0,77.4
40.295245,-82.983981,3400,127.8,76.0
40.297165,-82.974548,3400,129.8,74.4
40.300461,-82.959717,3400,131.3,73.6
