lat,lon,alt,gs,track,vs
4.001633,73.530426,6300,193.0,180.0,1792
3.999664,73.530426,6500,192.0,180.0,1920
3.990921,73.530518,6800,191.0,180.0,1792
3.988266,73.530518,6900,191.0,180.0,1792
3.980438,73.530609,6900,193.0,180.0,1088
3.977509,73.530655,7100,194.0,179.0,832
3.969269,73.530701,7100,205.0,180.0,128
3.966293,73.530701,7100,210.0,180.0,64
3.963135,73.530609,7200,213.0,182.0,0
3.954346,73.52903,7200,218.0,194.0,576
3.948578,73.527069,7300,219.0,201.0,1216
3.942993,73.524651,7400,218.0,203.0,1600
3.935028,73.520599,7700,212.0,208.0,1792
3.929718,73.517715,7900,210.0,209.0,1728
3.922806,73.513802,8100,207.0,210.0,1600
3.914474,73.509102,8300,207.0,210.0,1344
3.909256,73.506172,8400,200.0,210.0,1152
3.904312,73.503471,8500,210.0,209.0,1152
3.8974,73.499748,8700,211.0,208.0,1280
3.888931,73.495277,8900,210.0,208.0,1664
3.881526,73.491432,9100,208.0,207.0,1664
3.873505,73.487312,9300,207.0,207.0,1344
3.866638,73.483826,9500,208.0,207.0,1216
3.857803,73.479355,9700,210.0,207.0,1280
3.84993,73.475395,9900,211.0,206.0,1280
3.842056,73.471397,10000,212.0,207.0,1280
3.839954,73.47036,10100,212.0,206.0,0
3.831299,73.466042,10300,210.0,207.0,0
3.824249,73.462456,10400,214.0,207.0,0
3.820496,73.460602,10500,214.0,206.0,1344
3.818727,73.459755,10600,214.0,206.0,0
3.813373,73.457054,10700,215.0,207.0,1280
3.809835,73.455299,10800,215.0,206.0,1344
3.807861,73.454308,10800,215.0,207.0,0
3.803009,73.451889,10900,216.0,206.0,1216
3.79921,73.450027,11000,216.0,206.0,0
3.794519,73.447678,11100,218.0,206.0,1088
3.788315,73.44458,11200,220.0,206.0,0
3.786326,73.443558,11300,220.0,207.0,1152
3.775681,73.438202,11500,221.0,207.0,1216
3.769409,73.435036,11600,222.0,207.0,1152
3.767761,73.434196,11600,222.0,207.0,0
3.764099,73.432335,11700,223.0,207.0,0
3.762222,73.431404,11700,223.0,206.0,1216
3.753525,73.426987,11900,220.0,207.0,1216
3.742008,73.421112,12100,226.0,207.0,1216
3.736542,73.418327,12300,226.0,207.0,0
3.728119,73.41404,12400,227.0,207.0,0
3.722076,73.410973,12500,228.0,207.0,1088
3.719238,73.409576,12600,229.0,206.0,0
3.713705,73.406761,12700,231.0,207.0,960
3.707748,73.403801,12800,233.0,206.0,0
3.701935,73.400871,12900,234.0,207.0,0
3.699005,73.399376,12900,235.0,207.0,1024
3.684128,73.39193,13200,230.0,206.0,1344
3.678085,73.388908,13300,235.0,206.0,0
3.665011,73.382469,13600,230.0,206.0,0
3.658261,73.37915,13800,231.0,206.0,1408
3.653466,73.376785,13900,231.0,206.0,1024
3.643524,73.371956,14000,234.0,206.0,640
3.641373,73.370888,14000,236.0,206.0,0
3.635468,73.367912,14100,238.0,207.0,768
3.619354,73.35981,14300,230.0,207.0,1088
3.616562,73.358414,14400,230.0,206.0,0
3.60466,73.352409,14600,230.0,207.0,0
3.598846,73.349518,14700,230.0,206.0,1152
3.595688,73.347939,14700,230.0,206.0,0
3.592712,73.346451,14800,230.0,206.0,1088
3.586716,73.343468,14900,241.0,206.0,1024
3.58374,73.34198,14900,241.0,206.0,0
3.574905,73.337601,15100,241.0,206.0,960
3.571335,73.335785,15100,241.0,207.0,0
3.563062,73.331657,15200,242.0,207.0,896
3.560082,73.330139,15300,243.0,207.0,0
3.550415,73.325264,15400,243.0,207.0,1024
3.5392,73.319542,15600,241.0,207.0,1216
3.536224,73.318054,15700,241.0,206.0,0
3.533036,73.316406,15700,239.0,207.0,1152
3.515159,73.307365,16000,241.0,207.0,768
3.51178,73.305626,16000,241.0,207.0,0
3.508942,73.30423,16100,242.0,206.0,704
3.500077,73.29969,16200,240.0,207.0,0
3.497051,73.29818,16200,240.0,206.0,832
3.486856,73.293015,16400,245.0,206.0,960
3.480972,73.290031,16400,245.0,207.0,0
3.468979,73.283928,16600,246.0,207.0,0
3.465912,73.282394,16700,246.0,206.0,896
3.463898,73.281372,16700,246.0,207.0,960
3.460602,73.279739,16700,246.0,206.0,0
3.453644,73.276199,16800,246.0,207.0,1024
3.450806,73.274803,16900,246.0,206.0,0
3.447922,73.273361,16900,246.0,206.0,0
3.441788,73.270287,17000,246.0,207.0,960
3.438538,73.268661,17100,246.0,206.0,0
3.435699,73.267265,17100,246.0,206.0,896
3.426498,73.262703,17200,246.0,206.0,768
3.423203,73.26107,17300,240.0,206.0,0
3.417068,73.258003,17300,240.0,206.0,0
3.408463,73.253761,17400,247.0,206.0,896
3.402237,73.251389,17500,248.0,199.0,1024
3.397568,73.250038,17600,248.0,196.0,0
3.388779,73.248222,17700,249.0,189.0,960
3.377243,73.24678,17900,250.0,186.0,832
3.373993,73.246498,17900,250.0,185.0,0
3.370743,73.246223,17900,251.0,185.0,768
3.363281,73.245712,18000,252.0,184.0,0
3.360947,73.245567,18000,251.0,184.0,832
3.356094,73.245293,18100,251.0,183.0,0
3.351883,73.245102,18100,250.0,183.0,960
3.346298,73.244827,18200,250.0,183.0,0
3.33934,73.244499,18300,249.0,183.0,896
3.335861,73.244316,18300,249.0,183.0,0
3.332428,73.24408,18400,249.0,184.0,832
