lat,lon,alt,gs,track
-23.437155,-46.471799,-50.0,0.0,253.1
-23.437155,-46.471799,-50.0,0.0,253.1
-23.437155,-46.471799,-50.0,0.0,253.1
-23.437155,-46.471799,-50.0,0.0,253.1
-23.437155,-46.471799,-50.0,0.0,253.1
-23.437166,-46.471799,-50.0,0.0,253.1
-23.437143,-46.472155,-50.0,5.8,303.8
-23.43712,-46.472181,-50.0,5.8,309.4
-23.437097,-46.472206,-50.0,5.8,317.8
-23.437062,-46.472232,-50.0,6.2,323.4
-23.436985,-46.47228,-50.0,6.2,329.1
-23.436916,-46.47233,-50.0,5.8,326.2
-23.436887,-46.472371,-50.0,5.8,320.6
-23.436841,-46.47241,-50.0,5.8,315.0
-23.436817,-46.472448,-50.0,5.2,306.6
-23.43679,-46.472493,-50.0,5.2,295.3
-23.436779,-46.472543,-50.0,5.2,286.9
-23.436771,-46.472613,-50.0,5.8,278.4
-23.436768,-46.472667,-50.0,6.2,272.8
-23.436768,-46.47273,-50.0,6.8,267.2
-23.436771,-46.472804,-50.0,7.8,261.6
-23.436794,-46.472931,-50.0,9.8,255.9
-23.43691,-46.473363,-50.0,14.8,253.1
-23.437015,-46.473757,-50.0,16.5,253.1
-23.437134,-46.474178,-50.0,17.5,253.1
-23.437248,-46.474627,-50.0,17.5,253.1
-23.437364,-46.475067,-50.0,17.5,253.1
-23.437477,-46.475501,-50.0,17.5,253.1
-23.437603,-46.475938,-50.0,18.5,253.1
-23.437725,-46.476339,-50.0,20.5,253.1
-23.437841,-46.476809,-50.0,21.5,253.1
-23.437946,-46.477237,-50.0,22.5,253.1
-23.438061,-46.477636,-50.0,23.5,253.1
-23.438187,-46.478098,-50.0,24.5,253.1
-23.438313,-46.47856,-50.0,24.5,253.1
-23.438416,-46.47896,-50.0,23.5,253.1
-23.43853,-46.479384,-50.0,23.5,253.1
-23.438656,-46.479848,-50.0,23.5,253.1
-23.43877,-46.480283,-50.0,22.5,253.1
-23.4389,-46.480738,-50.0,21.5,253.1
-23.438976,-46.481032,-50.0,17.5,253.1
-23.439056,-46.481319,-50.0,12.8,255.9
-23.439068,-46.481431,-50.0,10.8,264.4
-23.439068,-46.481481,-50.0,9.8,267.2
-23.439068,-46.481531,-50.0,8.8,278.4
-23.439052,-46.481603,-50.0,9.2,286.9
-23.439028,-46.481641,-50.0,9.2,298.1
-23.438988,-46.481694,-50.0,8.8,309.4
-23.438953,-46.481731,-50.0,8.8,320.6
-23.438908,-46.481756,-50.0,8.2,326.2
-23.43885,-46.481793,-50.0,6.2,334.7
-23.438782,-46.481818,-50.0,3.8,340.3
-23.438759,-46.481831,-50.0,0.0,340.3
-23.438738,-46.481845,-50.0,0.0,340.3
-23.438644,-46.481883,-50.0,5.2,343.1
-23.438404,-46.481956,-50.0,9.8,343.1
-23.437981,-46.482086,-50.0,12.2,343.1
-23.437585,-46.482213,-50.0,12.8,343.1
-23.437213,-46.482328,-50.0,15.5,343.1
-23.436794,-46.482468,-50.0,15.5,343.1
-23.436387,-46.482595,-50.0,14.2,343.1
-23.435956,-46.482735,-50.0,9.8,343.1
-23.435677,-46.482824,-50.0,5.2,343.1
-23.435612,-46.482842,-50.0,0.5,343.1
-23.435619,-46.482836,-50.0,0.0,343.1
-23.435612,-46.482842,-50.0,0.0,343.1
