lat,lon,alt,gs,track
57.265778,39.557476,35000,53.5,162.6
57.263031,39.557562,35000,53.5,162.6
57.262744,39.557515,35000,54.0,181.1
57.262046,39.557338,35000,54.2,185.3
57.259781,39.556274,35000,74.0,198.9
57.259552,39.556103,35000,53.9,201.8
57.258973,39.555654,35000,54.6,203.8
57.25497,39.547149,35000,54.6,203.8
57.254877,39.546971,35000,67.2,224.4
57.25483,39.546528,35000,54.2,247.2
57.254551,39.545288,35000,53.8,251.6
57.254271,39.540415,35000,69.6,254.2
57.254288,39.539967,35000,54.0,271.1
57.254425,39.538507,35000,54.3,276.3
57.254471,39.538078,35000,54.3,276.3
57.257856,39.554059,35000,54.4,212.2
57.257309,39.553185,35000,54.0,219.0
57.255478,39.549322,35000,55.2,223.5
57.255432,39.548979,35000,98.4,232.4
57.255295,39.548635,35000,54.2,240.1
57.254379,39.5434,35000,54.6,243.9
57.254318,39.542896,35000,79.2,243.8
57.254318,39.542542,35000,54.6,261.6
57.254271,39.541213,35000,54.2,264.7
57.254504,39.537403,35000,54.2,264.7
57.254517,39.537048,35000,104.2,273.3
57.254551,39.536694,35000,54.1,281.7
57.255615,39.532328,35000,54.6,283.8
57.255668,39.531998,35000,84.7,300.5
57.255844,39.531641,35000,53.0,301.9
57.256459,39.530226,35000,54.4,306.0
57.257629,39.530268,35000,54.4,306.0
57.258694,39.526505,35000,58.6,323.3
57.25946,39.525375,35000,54.6,331.6
57.261534,39.524733,35000,72.0,359.2
57.261673,39.524644,35000,54.1,348.3
57.262573,39.524517,35000,54.3,353.7
57.264653,39.524556,35000,54.3,353.7
57.265025,39.524644,35000,53.6,8.6
57.265823,39.525118,35000,54.6,13.8
57.266739,39.525633,35000,54.4,17.1
57.26833,39.527125,35000,106.1,23.9
57.268433,39.527349,35000,54.4,32.2
57.269028,39.528277,35000,54.2,37.5
57.270905,39.532156,35000,54.8,38.3
57.271088,39.532413,35000,102.8,40.7
57.27095,39.532413,35000,54.9,56.9
57.271449,39.533859,35000,54.2,60.1
57.271545,39.547434,35000,474.0,121.1
57.271496,39.54768,35000,55.4,110.1
57.271133,39.549065,35000,54.1,115.1
57.269211,39.553356,35000,67.2,134.4
57.269028,39.553614,35000,53.8,138.0
57.268295,39.554815,35000,53.4,141.8
41.500668,68.655417,8725,292.2,137.1
41.497604,68.659245,8650,292.2,137.1
41.488006,68.671258,8450,292.2,137.1
41.481125,68.679782,8275,287.3,137.0
41.476787,68.685118,8200,286.6,137.1
41.458166,68.707793,7750,285.3,137.7
41.448437,68.71961,7475,286.0,137.6
41.443456,68.725678,7350,286.0,137.6
41.435588,68.735259,7150,285.2,137.4
41.429626,68.742516,7025,284.5,137.3
41.426422,68.746449,6925,284.5,137.3
41.42189,68.752004,6825,283.7,137.1
41.418411,68.756312,6750,283.7,137.1
41.413605,68.762242,6625,283.7,137.1
41.409119,68.767797,6525,283.7,137.1
41.398727,68.780719,6275,282.3,136.9
41.395926,68.784251,6200,282.3,136.9
41.391829,68.789297,6125,280.9,136.9
41.388657,68.793266,6025,280.9,136.9
41.385405,68.797448,5950,281.4,135.6
41.382614,68.801392,5900,280.7,134.3
41.380005,68.805237,5875,279.7,132.0
41.374977,68.813303,5800,277.9,129.3
41.369476,68.822144,5700,276.3,129.6
41.363712,68.831406,5625,271.3,129.6
41.356888,68.842346,5550,267.7,129.7
41.349884,68.853577,5475,262.7,129.8
41.346909,68.858337,5450,260.7,129.6
41.344666,68.861938,5425,255.7,129.6
41.341273,68.867361,5400,252.9,129.5
41.338669,68.871521,5350,247.9,129.6
41.332941,68.880782,5250,243.7,129.5
41.328735,68.887512,5225,240.1,129.6
41.326859,68.890503,5200,235.8,129.5
41.323025,68.896699,5150,230.9,129.6
41.319443,68.902466,5075,226.6,129.4
41.313354,68.912292,5000,221.6,129.5
41.30878,68.919671,4925,216.6,129.6
41.304683,68.926288,4850,212.4,129.5
41.301704,68.930969,4825,208.1,129.7
41.298615,68.935974,4775,204.5,129.8
41.29509,68.941528,4725,200.3,129.7
41.28974,68.95007,4650,196.0,129.6
41.284058,68.959351,4575,193.4,129.1
41.27745,68.969921,4500,191.7,129.9
41.27233,68.977973,4425,190.9,130.1
41.266883,68.9864,4350,190.7,131.0
41.260803,68.995728,4275,190.7,131.0
41.25563,69.003723,4200,190.1,130.3
41.250504,69.011719,4125,190.1,130.3
41.244598,69.020935,4050,187.3,130.2
41.242303,69.02454,4025,185.2,130.4
41.237823,69.031494,3925,182.3,130.3
41.236313,69.033936,3900,180.4,129.6
41.234207,69.03772,3900,177.3,125.1
41.233109,69.040833,3900,174.5,118.0
41.23233,69.043701,3900,173.1,112.4
41.231969,69.0467,3900,172.0,103.8
41.231918,69.049255,3900,170.8,95.7
41.232062,69.052568,3925,171.4,86.3
41.232574,69.056688,3925,170.8,81.6
41.234848,69.076355,3925,168.7,81.8
41.235672,69.08429,3900,166.7,81.7
41.236313,69.090027,3850,166.7,81.7
41.236903,69.095327,3775,165.7,81.7
41.237602,69.101757,3675,164.8,81.6
41.238373,69.108582,3575,163.9,81.2
41.239324,69.116863,3475,162.8,81.5
41.239976,69.122793,3375,161.6,81.8
41.240662,69.129211,3300,161.6,81.8
41.241257,69.13446,3200,160.7,81.8
41.241931,69.140646,3100,160.7,81.8
41.242722,69.147827,3000,159.7,81.7
41.243362,69.153442,2900,159.8,81.4
41.244072,69.159747,2800,160.8,81.4
41.244781,69.166748,2700,162.4,82.6
41.245515,69.175165,2600,163.0,83.7
41.246028,69.181345,2500,163.1,83.3
41.246679,69.188586,2400,163.1,83.3
41.247299,69.195801,2300,163.0,83.7
41.24794,69.202454,2200,163.4,82.6
41.248535,69.208618,2100,163.5,82.3
41.249333,69.215553,2000,162.9,81.2
41.250217,69.222981,1900,161.0,81.1
41.250962,69.229098,1800,160.3,80.3
41.251694,69.235229,1700,160.8,81.4
41.252266,69.241021,1600,161.4,82.5
41.25238,69.242065,1600,161.4,82.5
41.261581,69.309204,1875,191.1,81.6
41.261948,69.312256,1975,191.2,81.3
41.262274,69.314991,2075,191.2,81.3
41.262554,69.317738,2175,191.1,81.6
41.262786,69.320048,2275,190.6,82.5
41.263,69.323059,2375,190.1,84.0
41.263019,69.325416,2475,189.4,86.1
41.263019,69.326602,2500,189.2,87.6
41.262879,69.330222,2575,191.1,91.8
41.26246,69.333843,2675,193.4,96.8
41.261765,69.337158,2750,193.6,102.5
41.260971,69.340023,2850,194.8,109.2
41.259947,69.342957,2950,195.1,114.9
41.258881,69.345398,3025,193.8,118.7
41.257828,69.347351,3125,193.6,123.2
41.256363,69.34967,3225,193.4,127.2
41.254872,69.351758,3300,193.1,133.1
41.253159,69.353699,3400,194.9,138.9
41.251288,69.355503,3475,194.9,141.2
41.249705,69.356752,3550,195.9,147.9
41.248032,69.357849,3625,196.8,152.1
41.246017,69.358887,3700,197.5,156.4
41.244232,69.359619,3775,198.3,160.6
41.242443,69.360123,3875,198.9,164.9
41.240162,69.36056,3975,198.5,169.3
41.238876,69.360657,4050,198.2,173.6
41.236996,69.360622,4150,198.1,178.3
41.235227,69.360372,4250,196.3,182.9
41.233429,69.359985,4350,195.5,187.1
41.23155,69.359374,4450,195.5,190.9
41.228989,69.358215,4550,197.4,196.8
41.227267,69.357189,4625,198.2,201.0
41.225545,69.35594,4700,198.6,206.9
41.223495,69.354126,4775,200.5,210.9
41.221308,69.351696,4825,203.4,217.2
41.219879,69.349792,4875,207.2,223.6
41.218094,69.346741,4925,211.6,230.4
41.216766,69.343872,4975,213.3,235.1
41.215536,69.34046,5000,217.9,241.8
41.214523,69.336975,5050,222.1,248.1
41.214,69.333656,5100,223.7,253.1
41.213562,69.329895,5150,226.6,259.8
41.213348,69.325728,5225,228.6,265.7
41.213534,69.321046,5300,232.0,270.7
41.213767,69.317426,5350,236.6,274.1
41.214139,69.312682,5400,241.2,275.7
41.214512,69.308375,5450,245.7,276.8
41.215164,69.30249,5525,250.6,278.3
41.215759,69.297729,5625,254.0,278.8
41.216263,69.293518,5725,256.5,279.4
41.216904,69.288818,5825,258.9,280.0
41.217584,69.284092,5925,260.6,280.8
41.218048,69.280823,6025,261.8,281.0
41.218655,69.276976,6125,261.8,281.0
41.219101,69.273865,6225,262.8,281.0
41.219632,69.27011,6325,263.8,280.9
41.2202,69.265869,6425,265.6,280.6
41.220657,69.262806,6525,266.2,280.2
41.221076,69.259373,6625,266.0,280.0
41.221619,69.255249,6725,267.6,279.5
41.22196,69.252444,6825,267.6,279.5
41.222379,69.248886,6925,268.3,279.0
41.223038,69.243103,7100,268.2,278.8
41.223724,69.237061,7300,268.8,278.3
41.224474,69.229972,7500,268.8,278.3
41.225172,69.223605,7700,269.7,278.1
41.225876,69.21698,7900,269.7,278.1
41.226608,69.210449,8100,269.8,278.3
41.227295,69.204529,8300,270.0,278.5
41.228105,69.1972,8500,271.1,278.7
41.228896,69.190584,8700,272.1,278.7
41.229595,69.184154,8900,272.1,278.7
41.230386,69.178099,9100,272.4,279.1
41.231506,69.171326,9300,272.7,282.7
41.232742,69.166321,9425,273.6,285.3
41.234344,69.161133,9550,275.8,291.3
41.236176,69.156433,9700,276.8,295.9
41.2383,69.151819,9800,277.7,297.2
41.239743,69.149135,9900,280.2,302.6
41.242264,69.144775,10025,282.4,307.5
41.245926,69.139343,10225,282.7,311.4
41.248672,69.135803,10350,284.3,315.3
41.25119,69.13269,10450,285.8,316.4
41.253197,69.130159,10500,288.6,316.4
41.255081,69.127747,10550,291.4,316.1
41.261307,69.11969,10625,300.5,315.4
41.269867,69.108276,10800,310.4,314.6
41.277283,69.098267,10925,319.6,314.5
41.279452,69.095327,10950,324.6,314.4
41.280991,69.093262,11000,325.3,314.5
41.283269,69.090209,11050,327.4,314.4
41.288544,69.083069,11250,329.5,314.5
41.293854,69.075989,11450,331.6,314.6
41.298294,69.070007,11625,333.1,314.6
41.302734,69.064026,11825,333.8,314.8
41.313156,69.050009,12225,338.0,314.5
41.323517,69.036133,12625,340.8,314.8
41.33313,69.023254,13025,343.0,314.6
41.34082,69.012878,13350,344.4,314.6
41.349839,69.000695,13725,345.8,314.4
41.358078,68.989563,14100,345.8,314.4
41.367389,68.97685,14500,346.5,314.3
41.376653,68.964365,14850,348.6,314.6
41.383357,68.955314,15125,349.3,314.5
41.393555,68.941581,15525,351.4,314.6
41.412731,68.915831,16300,351.4,314.6
41.440104,68.878912,17350,0.0,0.0
41.450226,68.865239,17675,357.1,314.4
41.46189,68.849466,18075,358.5,314.4
41.46524,68.844951,18200,359.9,314.4
41.475586,68.830844,18575,360.0,314.2
41.482819,68.820981,18825,360.0,314.2
51.214188,51.787918,36000,401.6,303.7
51.234648,51.739044,36000,400.2,303.7
51.254666,51.691055,36000,398.8,303.6
51.274063,51.644576,36000,398.8,303.6
51.293655,51.597364,36000,398.3,303.5
51.314255,51.547703,36000,398.3,303.5
51.333572,51.50116,36000,398.3,303.5
51.35289,51.45469,36000,396.9,303.5
51.371931,51.408768,36000,395.5,303.5
51.391762,51.36055,36000,395.0,303.3
51.411209,51.31313,36000,394.4,303.2
51.428787,51.270595,36000,394.7,304.0
51.434509,51.258421,36000,395.0,306.1
51.440269,51.247253,36000,395.6,309.6
51.447327,51.235112,36000,396.2,313.0
51.452682,51.22665,36000,396.7,315.1
51.460845,51.214905,36000,398.8,318.4
51.469208,51.204083,36000,400.0,321.5
51.476898,51.195176,36000,400.5,324.2
51.487564,51.183892,36000,403.0,326.7
51.517593,51.151898,36000,402.4,326.4
51.548264,51.119236,36000,402.4,326.4
51.578659,51.086871,36000,403.3,326.4
51.609283,51.054432,36000,403.6,326.6
