lat,lon,alt,gs,track,vs
50.253645,22.032179,40000,492.0,11.4,-64
50.271185,22.037628,40000,492.0,11.4,0
50.289037,22.043737,40000,490.0,11.4,64
50.310252,22.050867,40000,490.0,11.4,0
50.330101,22.056551,40000,490.0,11.4,0
50.360316,22.064479,40000,490.0,11.6,0
50.377736,22.071065,40000,490.0,11.6,0
50.398857,22.078585,40000,490.0,11.6,64
50.414773,22.082678,40000,490.0,11.6,0
50.427852,22.086637,40000,490.0,11.6,0
50.447136,22.093399,40000,490.0,11.6,0
50.4625,22.098574,40000,490.0,11.6,0
50.481982,22.104609,40000,490.0,11.6,0
50.50192,22.110212,40000,490.0,11.6,0
50.521916,22.117629,40000,490.0,11.6,0
50.543534,22.123837,40000,490.0,11.6,-64
50.562872,22.130049,40000,490.0,11.6,0
50.583157,22.13739,40000,492.0,11.6,0
50.601899,22.143158,40000,492.0,11.6,0
50.622361,22.150852,40000,494.0,11.6,0
50.640973,22.156595,40000,494.0,11.8,0
50.651009,22.159139,39975,492.0,11.8,64
50.670002,22.165719,39950,490.0,11.8,0
50.690713,22.170706,40000,484.0,11.6,128
50.7027,22.176672,40025,482.0,11.6,64
50.716329,22.181067,40025,480.0,11.6,0
50.737961,22.187015,40025,480.0,11.6,-128
50.75456,22.192416,40025,476.0,11.6,-128
50.772252,22.198362,40000,476.0,11.6,-64
50.794018,22.205762,40000,476.0,11.6,0
50.815452,22.213321,40000,476.0,11.6,64
50.831782,22.218977,40000,476.0,11.6,64
50.837275,22.220521,40000,476.0,11.6,0
50.848855,22.224216,40000,466.0,191.2,64
50.856997,22.228292,40000,474.0,11.6,64
50.87924,22.234644,40000,474.0,11.6,0
50.899715,22.242416,40000,474.0,11.6,128
50.906756,22.245686,40000,474.0,11.6,0
50.931015,22.250773,40000,474.0,11.6,0
50.949172,22.256909,40000,474.0,11.6,64
50.967519,22.263115,40000,474.0,11.6,0
50.987478,22.269155,40000,474.0,11.6,128
51.007202,22.275913,40000,474.0,11.6,0
51.023297,22.281636,40000,474.0,11.6,0
51.046006,22.287347,40000,474.0,11.6,0
51.055119,22.292243,40000,474.0,11.6,0
51.061304,22.294423,40000,462.0,191.4,64
51.070357,22.29697,40000,474.0,11.6,-64
51.085748,22.30203,40025,474.0,11.6,0
51.115212,22.312024,40025,478.0,11.8,320
51.131293,22.317395,40075,478.0,11.8,448
51.145266,22.322125,40125,478.0,11.6,448
51.163565,22.327536,40200,478.0,11.6,576
51.183024,22.333889,40250,478.0,11.8,576
51.198991,22.3386,40350,478.0,11.8,704
51.220335,22.346717,40450,478.0,11.8,576
51.24205,22.354024,40550,476.0,11.8,640
51.260098,22.359752,40650,476.0,11.8,576
51.273359,22.363438,40700,476.0,11.8,448
51.293772,22.370365,40750,476.0,11.6,320
51.307096,22.37513,40775,476.0,11.6,256
51.328859,22.381953,40825,478.0,11.6,256
51.343497,22.38792,40850,480.0,11.8,192
51.363566,22.393685,40875,480.0,11.8,192
51.378317,22.397977,40900,480.0,11.8,192
51.393968,22.404368,40925,482.0,11.8,128
51.414408,22.410643,40950,482.0,11.8,128
51.451287,22.422798,40975,486.0,11.8,128
51.471862,22.430053,41000,486.0,11.8,0
51.491603,22.43641,41000,486.0,11.8,0
51.507118,22.442765,41000,490.0,11.6,0
51.526606,22.449257,41000,490.0,11.6,0
51.563113,22.461092,41000,494.0,11.8,-64
51.583065,22.46741,41000,494.0,11.8,64
51.598341,22.472142,41000,494.0,11.8,0
51.620001,22.479351,41025,494.0,11.9,0
51.638827,22.486014,41000,494.0,11.9,0
51.649471,22.49041,41000,494.0,11.9,0
51.66752,22.496441,41000,492.0,11.9,0
51.684197,22.502337,41000,490.0,11.9,64
51.705988,22.508896,41000,490.0,11.9,0
51.741041,22.520735,41000,488.0,11.9,-64
51.758425,22.525932,41000,488.0,11.9,0
51.777075,22.533358,41000,488.0,11.9,0
51.79561,22.540212,41000,488.0,11.9,64
51.813537,22.544836,41000,488.0,11.9,0
51.843811,22.556019,41000,488.0,12.1,0
51.860461,22.561813,41000,488.0,12.1,0
51.882216,22.569676,41000,488.0,12.1,0
51.899964,22.576536,41000,488.0,12.1,0
51.917878,22.581291,41000,488.0,12.1,0
51.95909,22.597587,41000,488.0,12.1,0
51.973771,22.602907,41000,488.0,12.1,64
51.992188,22.608294,41000,488.0,12.1,0
52.009367,22.613032,41000,488.0,12.1,0
52.026141,22.619517,41000,488.0,12.1,64
52.056908,22.630081,41000,488.0,12.1,0
52.077254,22.636757,41000,488.0,12.1,-64
52.093621,22.642486,41000,486.0,11.8,64
52.10938,22.648056,41000,486.0,11.8,-64
52.12573,22.65326,41000,486.0,11.9,0
52.144464,22.660587,41000,486.0,11.9,0
52.173493,22.670334,41000,486.0,12.1,-128
52.18927,22.675633,41000,488.0,12.3,0
52.21097,22.683684,41000,488.0,12.3,64
52.230778,22.691082,41000,488.0,12.1,-64
52.251725,22.698075,41000,488.0,12.1,64
52.289024,22.711789,41000,492.0,12.1,0
52.305798,22.716709,41000,492.0,12.1,0
