lat,lon,alt,gs,track,vs
3.219589,99.706047,26025,409.0,119.0,2496
3.211349,99.721222,26275,406.0,118.0,1408
3.194089,99.752922,26650,413.0,119.0,1472
3.183056,99.773239,26950,414.0,118.0,1792
3.180263,99.778351,27050,414.0,119.0,1856
3.176468,99.78537,27175,415.0,118.0,0
3.159361,99.816849,27675,416.0,119.0,1600
3.146652,99.840149,27975,420.0,119.0,1280
3.133621,99.86409,28225,423.0,119.0,960
3.125061,99.879829,28350,423.0,119.0,960
3.120164,99.888832,28450,429.0,119.0,1536
3.112839,99.902267,28675,429.0,119.0,1664
3.102288,99.9217,28900,431.0,118.0,0
3.097539,99.930359,29000,431.0,119.0,1472
3.085762,99.951912,29325,431.0,119.0,1856
3.07147,99.978096,29725,432.0,119.0,1536
3.059967,99.999237,30050,432.0,119.0,1728
3.054611,100.009056,30200,431.0,119.0,0
3.051359,100.01503,30275,431.0,119.0,1664
3.037354,100.040802,30675,431.0,119.0,1472
3.02417,100.064964,31000,431.0,119.0,1664
3.012817,100.085915,31350,429.0,119.0,2048
3.005356,100.099648,31575,427.0,119.0,1792
2.994333,100.119827,31850,428.0,119.0,1472
2.981624,100.143175,32200,428.0,119.0,1472
2.974869,100.155557,32400,426.0,118.6,1792
2.963425,100.176506,32900,424.2,118.4,1920
2.951431,100.19857,33150,421.0,119.0,1728
2.93454,100.22953,33675,417.0,119.0,2112
2.926437,100.244377,33925,417.0,119.0,1792
2.917336,100.261041,34125,417.0,119.0,1792
2.914719,100.265886,34175,418.0,118.5,1024
2.902588,100.288277,34250,421.5,118.3,1024
2.893268,100.305413,34275,421.5,118.3,192
2.884842,100.320945,34375,430.0,118.5,512
2.876928,100.335388,34475,430.0,118.5,768
2.859787,100.366764,34750,433.6,118.5,960
2.843038,100.397376,35075,435.0,118.6,1216
2.829678,100.421906,35400,433.6,118.5,1248
2.814194,100.450372,35800,431.8,118.3,0
2.809614,100.458795,35950,430.9,118.4,1600
2.802246,100.472252,36200,429.1,118.5,1984
2.7909,100.493033,36550,425.1,118.7,1984
2.789932,100.494783,36575,424.7,118.6,1984
2.789017,100.496412,36600,424.7,118.6,1408
2.775305,100.521635,36900,424.2,118.4,1248
2.772354,100.527044,36950,424.2,118.4,1088
2.770432,100.530535,36975,424.2,118.4,544
2.752121,100.564099,37050,419.7,118.5,224
2.74607,100.575146,37050,418.0,118.6,192
2.745621,100.576017,37050,418.0,118.6,-320
2.743277,100.580308,37050,416.6,118.5,160
2.738808,100.588453,37050,415.2,118.5,0
2.723865,100.615918,37050,413.9,118.4,-320
2.706082,100.648593,37025,414.8,118.4,-64
2.691742,100.67494,37025,417.0,118.3,352
2.6819,100.693047,37025,418.0,118.0,320
2.67815,100.699974,37025,420.0,118.0,0
2.6552,100.741977,37025,420.2,118.6,-32
2.640747,100.768277,37050,421.6,118.6,416
2.64035,100.768969,37025,421.6,118.6,-736
2.639465,100.770579,37025,421.6,118.6,-736
2.638953,100.771526,37025,422.4,118.6,608
2.638395,100.772568,37025,422.4,118.6,-448
2.637543,100.774143,37025,422.4,118.6,-448
2.637138,100.774889,37025,422.4,118.6,320
2.636253,100.776499,37025,422.4,118.6,-576
2.635849,100.777262,37025,422.0,118.4,32
2.633972,100.780713,37025,422.0,118.4,-128
2.633469,100.781591,37025,422.0,118.4,-640
2.632965,100.782569,37025,422.8,118.4,-640
2.632576,100.78327,37025,422.8,118.4,416
2.630264,100.787457,37025,423.3,118.5,128
2.629736,100.788432,37025,423.3,118.5,-1024
2.629257,100.789319,37025,423.3,118.5,224
2.628339,100.790989,37025,423.3,118.5,224
2.627838,100.791879,37025,423.3,118.5,-544
2.626338,100.794683,37025,423.3,118.5,-256
2.625,100.79714,37025,423.3,118.5,288
2.621775,100.803017,37025,423.3,118.5,32
2.621292,100.803936,37025,423.3,118.5,-768
2.618958,100.808173,37025,424.2,118.4,-1024
2.618563,100.808984,37025,424.2,118.4,-160
2.616623,100.812502,37025,424.2,118.4,224
2.609905,100.824895,37025,423.7,118.3,160
2.609439,100.8257,37025,423.7,118.3,864
2.608974,100.826553,37025,423.7,118.3,-672
2.608043,100.828258,37025,423.7,118.3,608
2.605622,100.832804,37050,423.7,118.3,224
2.598633,100.845647,37050,423.7,118.3,-96
2.587513,100.866094,37050,424.2,118.4,-32
2.58696,100.867108,37050,424.2,118.4,640
2.585083,100.870506,37050,424.2,118.4,256
2.584627,100.871351,37050,424.2,118.4,-320
2.579878,100.880016,37050,423.8,118.6,-320
2.579453,100.880841,37050,424.3,118.7,640
2.575974,100.887218,37050,424.7,118.6,416
2.573639,100.891408,37050,424.7,118.6,96
2.572849,100.892944,37050,424.2,118.4,-544
2.571778,100.894839,37050,424.2,118.4,64
2.565536,100.906351,37050,423.7,118.3,320
2.565028,100.907293,37050,423.7,118.3,896
2.564621,100.908074,37050,423.7,118.3,896
2.564209,100.908819,37050,423.7,118.3,-256
2.558464,100.919321,37050,424.2,118.4,96
2.557626,100.920884,37050,423.3,118.5,416
2.550064,100.934655,37075,423.8,118.6,576
2.549606,100.93554,37075,423.8,118.6,-256
2.547432,100.939447,37075,423.3,118.5,-256
2.546906,100.940428,37075,422.4,118.6,224
2.541641,100.950064,37075,422.4,118.6,-64
2.535828,100.960631,37075,422.4,118.6,192
2.53299,100.965845,37100,421.1,118.5,-256
2.525086,100.980314,37100,421.1,118.5,-256
2.524567,100.9813,37100,421.1,118.5,448
2.518707,100.992101,37100,421.1,118.5,160
2.518204,100.992939,37100,421.1,118.5,-480
2.517405,100.994473,37075,421.1,118.5,128
2.516521,100.996083,37100,420.6,118.4,128
2.516148,100.996746,37100,420.6,118.4,736
2.515729,100.997551,37075,420.6,118.4,736
2.515182,100.998478,37100,420.6,118.4,-96
2.504976,101.017298,37075,419.7,118.5,-448
2.504464,101.018151,37075,419.7,118.5,512
2.501717,101.023218,37075,419.7,118.5,352
2.501345,101.023928,37075,419.7,118.5,-448
2.496038,101.033636,37075,418.8,118.5,-320
2.488541,101.047218,37075,418.4,118.7,128
2.48696,101.05002,37075,419.0,119.1,288
2.486481,101.050756,37075,419.6,119.6,-864
2.482957,101.056555,37075,420.9,121.2,-864
2.482352,101.057455,37075,420.9,121.2,192
2.476905,101.065316,37050,423.0,124.4,128
2.471086,101.072845,37075,425.0,127.5,-288
2.464941,101.079901,37050,427.5,130.9,-160
2.457679,101.087383,37050,430.0,134.2,-224
2.449997,101.094329,37050,431.7,137.4,-416
2.449113,101.095102,37050,431.9,138.0,224
2.447525,101.096471,37050,432.2,138.6,-480
2.442261,101.100847,37050,433.0,140.1,-192
2.440704,101.102104,37050,433.0,140.1,224
2.43013,101.110669,37050,432.9,140.9,-192
2.424088,101.115511,37050,432.3,141.0,32
2.416122,101.121888,37050,432.4,141.2,128
2.402893,101.132409,37050,431.8,141.3,-96
2.392136,101.141021,37050,431.0,141.2,32
2.391403,101.14158,37025,431.0,141.2,-576
2.390671,101.142185,37025,431.0,141.2,-576
2.389759,101.142931,37025,431.0,141.2,96
2.387466,101.144792,37025,430.3,141.1,-128
2.386733,101.145346,37025,430.3,141.1,-736
2.385178,101.146607,37025,430.3,141.1,-736
2.384545,101.147098,37025,430.3,141.1,32
2.372069,101.15709,37025,429.5,141.1,-32
2.356288,101.169734,37025,428.9,141.1,-224
2.353821,101.171653,37025,429.2,141.5,448
2.352285,101.172859,37025,429.3,141.7,448
2.351578,101.173375,37025,429.3,141.7,-416
2.349864,101.174706,37025,429.1,142.2,-416
2.349072,101.175321,37025,429.1,142.2,384
2.347687,101.176354,37025,429.2,142.4,-192
2.332489,101.187341,37025,430.1,144.5,-192
2.32663,101.191344,37025,430.5,145.3,128
2.316765,101.198004,37025,430.5,145.8,352
2.316055,101.198467,37025,430.5,145.8,-448
2.315231,101.199025,37025,430.5,145.8,96
2.282503,101.221114,37025,429.1,145.8,224
2.263641,101.233893,37000,428.2,145.8,0
2.231644,101.2554,37000,427.1,146.0,64
2.199407,101.277324,37000,426.1,145.2,-64
2.167374,101.299532,37000,427.2,145.0,32
2.134872,101.322389,37000,426.7,144.6,-160
2.128368,101.326952,37000,427.0,144.8,-160
2.127731,101.327416,37000,427.0,144.8,448
2.116125,101.335428,37000,427.5,145.2,64
2.083632,101.357543,37000,429.1,145.8,64
2.060076,101.373596,37000,429.4,145.5,320
2.058354,101.37478,37000,428.6,145.5,-512
2.057465,101.375365,37000,429.1,145.4,-512
2.056724,101.375917,37025,429.1,145.4,96
2.023998,101.398694,37025,429.0,144.7,32
1.991877,101.421283,37050,429.8,144.8,-288
1.991089,101.421824,37050,429.8,144.8,-288
1.990173,101.422429,37050,429.8,144.8,288
1.958034,101.445197,37050,429.3,144.4,224
1.941973,101.456751,37075,428.9,144.0,-32
1.910364,101.479576,37050,429.7,144.1,-64
1.878525,101.502453,37050,429.9,144.3,-96
1.846774,101.525084,37050,429.3,144.4,96
1.814484,101.548027,37075,427.9,144.4,128
1.782671,101.570829,37100,426.3,144.3,128
1.75623,101.590103,37100,423.0,143.3,192
1.742962,101.600615,37100,421.0,141.2,-96
1.7303,101.611412,37100,418.2,139.1,160
1.720963,101.619625,37075,417.2,138.4,-64
1.692593,101.644703,37075,415.1,138.3,-192
1.663824,101.66999,37025,415.2,138.7,-384
1.64348,101.687559,37000,414.7,139.0,-224
1.614487,101.712496,37000,415.4,139.1,-32
1.585602,101.737402,36975,416.8,139.1,-96
1.562439,101.757699,37000,417.0,137.8,288
