lat,lon,alt,gs,track,vs
33.89771,-117.611217,800,75.1,260.0,448
33.897338,-117.612877,700,70.6,257.7,640
33.897263,-117.613295,800,71.1,256.2,768
33.896896,-117.614808,900,74.0,251.1,320
33.896453,-117.616081,900,74.2,256.0,-128
33.896255,-117.616882,800,79.1,253.9,0
33.896267,-117.617226,900,77.9,254.4,192
33.895709,-117.619629,1000,73.8,254.3,768
33.894974,-117.626355,1100,93.1,255.1,-2304
33.89534,-117.627196,1100,81.1,279.2,1792
33.895294,-117.627196,1100,88.0,310.4,2048
33.895662,-117.627983,1100,87.0,314.5,4352
33.89566,-117.627981,1100,77.7,304.5,2880
33.896127,-117.62867,1200,80.4,308.4,1088
33.897105,-117.629986,1200,79.2,313.0,960
33.897812,-117.631008,1200,80.8,319.0,960
33.898499,-117.631512,1200,80.7,326.1,512
33.899094,-117.63196,1300,80.6,330.3,512
33.89978,-117.632353,1300,79.3,337.0,704
33.900513,-117.632689,1300,80.4,343.4,768
33.901245,-117.632857,1300,78.6,348.3,704
33.901611,-117.632801,1400,76.2,355.5,704
33.902985,-117.632801,1400,77.1,2.2,192
33.903671,-117.632633,1400,78.6,11.7,576
33.904358,-117.632409,1400,73.4,19.9,640
33.904999,-117.632073,1400,75.2,23.5,256
33.90564,-117.63168,1400,75.5,32.0,320
33.905914,-117.6314,1500,76.3,34.3,320
33.906418,-117.630839,1500,75.0,42.8,448
33.90715,-117.629887,1500,75.2,49.3,704
33.9077,-117.628765,1600,72.7,55.7,896
33.90802,-117.628149,1600,72.6,60.3,704
33.908386,-117.62742,1600,73.8,61.7,192
33.908661,-117.626635,1600,75.4,68.2,384
33.909073,-117.625458,1700,74.7,69.6,768
33.909485,-117.623945,1700,73.4,72.6,960
33.90976,-117.622768,1800,73.5,75.0,896
33.910355,-117.619965,1900,76.4,75.6,640
33.911133,-117.61621,2000,77.4,75.8,576
33.911591,-117.614024,2000,76.7,78.0,576
33.911728,-117.61279,2000,75.7,82.4,704
33.911865,-117.611109,2100,77.2,86.3,384
33.911957,-117.608923,2100,79.0,89.3,448
33.911957,-117.605392,2200,79.0,88.6,576
33.912003,-117.602869,2200,74.1,86.9,576
33.91214,-117.601132,2300,76.7,82.5,512
33.912415,-117.599114,2300,75.0,80.8,512
33.912643,-117.597824,2300,72.8,74.1,832
33.912781,-117.597432,2400,73.4,70.1,1024
33.912918,-117.59704,2400,71.5,69.5,2048
33.913055,-117.596255,2400,71.8,71.3,1408
33.913147,-117.595863,2400,71.8,73.8,1024
33.913376,-117.595078,2400,74.5,75.2,576
33.913605,-117.593845,2400,76.0,80.9,256
33.913696,-117.59306,2400,76.3,84.7,256
33.913696,-117.591715,2500,77.0,91.5,320
33.913651,-117.590033,2500,80.0,90.0,448
33.913879,-117.589529,2500,86.5,67.6,4480
33.913605,-117.589192,2500,77.1,87.8,4352
33.913605,-117.588744,2500,69.0,90.0,3136
33.913631,-117.588329,2500,74.1,86.9,1920
33.913651,-117.588295,2600,74.1,86.9,1920
33.913742,-117.587511,2600,72.1,86.8,1472
33.913696,-117.58667,2600,72.1,92.4,832
33.913651,-117.585885,2600,68.3,95.0,384
33.913605,-117.584708,2600,70.1,92.4,320
33.913605,-117.584316,2600,72.0,90.0,320
33.913605,-117.583923,2600,72.0,90.0,1280
33.913605,-117.583531,2700,71.0,90.0,1024
33.913605,-117.582298,2700,75.0,88.5,640
33.913651,-117.58056,2700,78.1,87.1,320
33.913651,-117.579719,2700,82.4,84.4,256
33.913788,-117.578262,2700,86.1,88.0,0
33.913788,-117.577253,2700,91.1,87.5,-192
33.913834,-117.57574,2600,95.0,88.2,-128
33.913925,-117.574114,2700,94.3,85.7,64
33.914154,-117.570975,2700,92.7,83.2,512
33.914474,-117.568453,2800,89.1,81.0,704
33.914888,-117.566013,2800,88.3,76.9,320
33.915894,-117.561054,2800,91.0,75.3,256
33.916397,-117.559148,2900,87.9,72.8,448
33.917908,-117.553431,2900,89.3,74.4,192
33.918365,-117.551525,3000,90.1,72.6,384
33.919235,-117.548666,3000,90.5,70.0,320
33.919739,-117.547321,3000,88.6,64.6,512
33.920288,-117.546032,3100,87.8,59.9,384
33.922577,-117.541267,3100,88.6,61.7,256
33.923447,-117.539081,3100,89.1,65.4,128
33.925278,-117.534149,3100,86.9,67.0,448
33.925735,-117.532803,3200,85.1,70.1,448
33.926514,-117.530113,3200,86.7,73.2,192
33.926834,-117.528711,3200,89.8,78.4,-128
33.927063,-117.527142,3200,91.7,83.1,-128
33.9272,-117.525068,3200,91.6,83.7,320
33.927338,-117.522602,3300,87.2,86.1,640
33.927475,-117.521256,3300,83.4,84.5,768
33.927521,-117.52036,3300,81.4,84.4,832
33.927795,-117.518117,3300,78.6,82.7,384
33.92807,-117.515483,3300,79.8,82.1,0
33.928207,-117.514138,3300,79.5,83.5,-64
33.928299,-117.513689,3300,84.3,79.8,896
33.928391,-117.513241,3300,87.3,76.8,1280
33.928482,-117.512736,3300,89.5,76.4,3072
33.928528,-117.511391,3300,83.2,85.9,1536
33.928528,-117.510887,3300,81.0,91.4,320
33.928528,-117.510438,3300,79.5,96.5,-768
33.928528,-117.50999,3300,86.6,83.4,-704
33.928619,-117.509485,3300,97.0,75.7,1152
33.928619,-117.509037,3300,82.1,87.2,2304
33.928574,-117.508645,3300,86.1,80.7,1984
33.928665,-117.50814,3300,86.7,73.2,1920
33.928802,-117.507636,3300,89.0,64.0,5504
33.928665,-117.507243,3300,83.0,81.0,3968
33.928757,-117.506346,3300,83.4,79.6,2432
33.928854,-117.505875,3300,84.9,77.8,1280
33.928894,-117.50545,3300,81.3,85.1,640
33.928986,-117.504553,3300,84.0,81.1,64
33.929535,-117.500685,3300,87.0,81.4,-384
33.929718,-117.498779,3200,88.6,83.5,-448
33.929855,-117.497322,3200,85.4,84.6,-64
33.929901,-117.495977,3300,83.2,85.9,0
33.930038,-117.494575,3200,81.2,85.8,-64
33.930313,-117.489699,3200,80.2,86.4,-384
33.930405,-117.486952,3100,81.0,89.3,-576
33.930496,-117.485607,3100,81.4,84.4,-512
33.930634,-117.484654,3100,81.4,79.4,-384
33.930954,-117.483365,3100,79.8,74.7,-320
33.931137,-117.482524,3100,80.4,68.9,-320
33.931458,-117.481739,3000,78.8,61.2,-448
33.93187,-117.481011,3000,79.4,53.7,-576
33.932327,-117.480282,3000,81.3,46.5,-640
33.932922,-117.479665,3000,81.5,41.5,-576
33.933835,-117.478867,3000,79.3,33.7,-320
33.934479,-117.478376,3000,79.8,30.1,-256
33.93512,-117.477984,3000,77.4,25.2,-128
33.935715,-117.477703,3000,77.5,19.6,-64
33.936447,-117.477423,3000,78.3,14.0,-256
33.936813,-117.477423,2900,83.4,10.4,-384
33.937546,-117.477255,2900,80.5,6.4,-448
33.938324,-117.477255,2900,87.0,0.7,-256
