lat,lon,alt,gs,track,vs
34.743484,-118.209584,2400,44.3,251.6,0
34.743332,-118.21003,2400,47.4,251.6,0
34.743256,-118.21048,2400,50.6,251.6,0
34.743192,-118.210602,2400,53.5,252.6,0
34.743027,-118.211265,2400,56.9,251.6,128
34.74268,-118.212433,2400,61.7,250.1,192
34.742401,-118.213634,2400,66.5,254.3,384
34.741795,-118.216038,2500,70.2,252.6,896
34.741333,-118.217543,2500,65.5,251.3,1472
34.741241,-118.217991,2600,63.2,251.6,1408
34.740921,-118.219225,2700,58.8,252.2,1280
34.740372,-118.221467,2800,56.0,254.5,576
34.739794,-118.224106,2900,55.4,253.2,704
34.739049,-118.227196,3000,57.0,254.7,576
34.738816,-118.228626,3000,55.1,258.5,704
34.738724,-118.229258,3000,55.4,262.8,512
34.738723,-118.229885,3000,57.0,271.0,768
34.73877,-118.230323,3100,57.1,274.0,704
34.738863,-118.231258,3100,56.7,279.1,704
34.73909,-118.232173,3100,59.2,285.7,448
34.739365,-118.23307,3100,62.4,291.6,512
34.739607,-118.233776,3200,63.5,296.2,384
34.740026,-118.23452,3200,65.5,304.4,512
34.740539,-118.235264,3200,67.4,310.8,640
34.741609,-118.236637,3300,67.9,313.8,832
34.742913,-118.238297,3300,71.5,312.2,512
34.743942,-118.239684,3400,73.0,311.1,768
34.745659,-118.242188,3500,72.3,310.5,832
34.747147,-118.244168,3500,74.3,313.4,384
34.748266,-118.245564,3600,75.7,314.5,704
34.749115,-118.24669,3600,74.4,311.2,768
34.749802,-118.247738,3700,72.2,306.5,1024
34.751059,-118.249855,3800,69.4,306.2,896
34.752363,-118.252087,3900,67.1,303.5,896
34.753806,-118.254833,4000,65.2,302.5,768
34.754974,-118.257004,4100,65.2,302.5,896
34.756119,-118.259358,4200,63.0,302.7,640
34.756832,-118.260555,4200,65.0,306.9,448
34.757716,-118.261814,4200,66.0,310.7,704
34.758554,-118.262959,4300,68.1,310.2,512
34.759904,-118.264847,4300,70.0,313.3,576
34.760513,-118.26558,4400,69.4,312.7,896
34.761859,-118.267536,4400,71.7,309.9,384
34.763351,-118.269616,4500,73.9,309.5,512
34.764978,-118.271885,4600,71.6,311.0,960
34.766375,-118.273773,4700,67.9,312.6,960
34.766841,-118.274517,4700,68.0,306.0,704
34.768021,-118.276566,4800,69.9,303.9,832
34.769531,-118.279089,4800,69.4,306.2,512
34.769773,-118.279495,4900,69.2,307.4,640
34.771912,-118.2829,4900,73.8,305.6,512
34.772427,-118.28373,5000,76.0,305.4,704
34.774661,-118.287334,5100,78.2,305.1,768
34.776803,-118.291111,5200,78.2,305.1,704
34.778711,-118.294315,5200,77.2,306.6,320
34.779099,-118.294952,5300,77.8,307.2,320
34.781433,-118.298595,5300,82.5,309.1,512
34.782852,-118.300725,5400,83.1,309.6,704
34.785004,-118.303808,5500,79.4,310.9,384
34.787704,-118.307508,5600,82.1,312.0,768
34.789791,-118.310165,5600,82.7,314.5,448
34.790536,-118.311024,5700,83.5,314.0,448
34.792025,-118.313141,5700,85.8,310.8,256
34.794846,-118.317037,5700,90.6,312.3,192
34.796215,-118.319035,5700,91.8,308.4,640
34.796722,-118.319839,5800,91.2,307.9,960
34.798462,-118.322474,5900,88.9,309.1,704
34.800385,-118.325388,5900,85.8,306.5,512
34.8013,-118.326846,6000,85.0,306.9,640
34.802307,-118.328303,6000,83.6,311.1,896
34.803223,-118.329536,6100,81.5,311.5,832
34.805013,-118.331966,6200,82.1,312.0,640
34.807251,-118.335142,6200,85.9,309.8,448
34.808167,-118.336431,6300,85.1,310.2,448
34.810593,-118.339794,6400,81.5,311.5,704
34.811966,-118.341868,6400,81.7,309.5,640
34.813293,-118.343942,6500,82.8,307.1,704
34.815255,-118.34713,6600,78.6,306.7,576
34.816315,-118.348762,6600,79.4,310.9,768
