lat,lon,alt,gs,track,vs
-34.080474,21.764374,24000,256.0,270.0,0
-34.080475,21.750412,24000,257.0,270.0,0
-34.080414,21.722269,24000,257.0,270.0,0
-34.080334,21.702404,24000,257.0,270.0,0
-34.076378,20.972042,24000,262.0,270.7,0
-34.076157,20.949526,24000,262.0,270.7,0
-34.075928,20.920379,24000,262.0,270.7,0
-34.075679,20.892506,24000,263.0,270.6,0
-34.0754,20.86441,24000,263.0,270.6,0
-34.07515,20.834674,24000,263.0,270.6,0
-34.074829,20.805639,24000,264.0,270.6,0
-34.074562,20.777321,24000,263.0,270.6,0
-34.074283,20.748081,24000,263.0,270.6,0
-34.074005,20.719262,24000,263.0,270.9,0
-34.073678,20.690746,24000,263.0,270.6,0
-34.073364,20.661864,24000,263.0,270.6,0
-34.073073,20.6353,24000,263.0,270.9,0
-34.072952,20.624309,24000,263.0,270.9,0
-34.072281,20.567265,24000,264.0,270.9,0
-34.071579,20.503964,24000,262.0,270.9,0
-34.071304,20.48059,24000,262.0,270.9,0
-34.070984,20.456655,24000,262.0,270.9,0
-34.070605,20.427647,24000,262.0,270.9,0
-34.070251,20.398641,24000,262.0,270.9,0
-34.069839,20.370054,24000,262.0,270.9,0
-34.069441,20.341015,24000,263.0,270.9,0
-34.069069,20.312347,24000,263.0,270.9,0
-34.068695,20.283845,24000,263.0,270.9,0
-34.068278,20.255356,24000,263.0,271.1,0
-34.067859,20.227032,24000,262.0,271.1,0
-34.06744,20.198421,24000,262.0,271.1,0
-34.067021,20.169811,24000,262.0,271.1,0
-34.066589,20.140854,24000,262.0,271.1,0
-34.066136,20.112705,24000,262.0,271.1,0
-34.065717,20.083809,24000,262.0,271.1,0
-34.065262,20.055598,24000,262.0,270.9,0
-34.064833,20.026588,24000,262.0,271.1,0
-34.064346,19.997584,24000,262.0,271.1,0
-34.063902,19.969139,24000,262.0,271.1,0
-34.063436,19.940414,24000,259.0,271.1,-384
-34.06339,19.937496,23975,259.0,271.1,-832
-34.063065,19.921072,23750,262.1,271.5,-1280
-34.062744,19.901285,23450,260.0,270.9,-1344
-34.062469,19.881891,23125,262.0,271.1,-1344
-34.06204,19.86145,22825,265.1,271.5,-1408
-34.061691,19.841477,22500,267.0,271.1,-1408
-34.061341,19.82111,22175,268.1,271.3,-1408
-34.060969,19.800739,21850,270.0,271.1,-1408
-34.060593,19.780043,21525,273.1,271.3,-1472
-34.060224,19.759083,21200,275.1,271.2,-1408
-34.05986,19.739012,20875,274.1,271.2,-1472
-34.05954,19.718946,20550,274.1,271.2,-1472
-34.059153,19.698658,20250,274.1,271.5,-1408
-34.058734,19.679146,19925,272.1,271.3,-1472
-34.058409,19.658833,19600,273.1,271.3,-1408
-34.057983,19.638678,19275,272.1,271.3,-1408
-34.057571,19.617863,18950,275.1,271.9,-1472
-34.056965,19.604244,18750,279.7,274.1,-1408
-34.055755,19.587708,18475,282.5,275.9,-1536
-34.053893,19.567337,18150,284.6,276.0,-1472
-34.052261,19.54692,17825,286.3,275.4,-1536
-34.050634,19.526825,17500,286.2,275.2,-1536
-34.049005,19.506569,17175,290.7,276.1,-1536
-34.047318,19.486159,16850,290.3,275.3,-1600
-34.045607,19.465199,16525,295.6,276.0,-1600
-34.043838,19.444542,16200,295.6,276.0,-1600
-34.042145,19.424445,15875,294.4,275.6,-1600
-34.040393,19.403801,15550,293.4,275.7,-1536
-34.038712,19.383582,15225,291.5,275.9,-1536
-34.036926,19.363291,14900,288.6,276.0,-1536
-34.035278,19.343505,14575,290.4,275.5,-1472
-34.03355,19.323635,14250,291.7,276.1,-1600
-34.031754,19.302866,13925,290.6,275.9,-1536
-34.030058,19.283123,13600,289.6,276.0,-1472
-34.02832,19.262508,13275,287.6,276.0,-1536
-34.026474,19.242096,12950,284.5,275.9,-1472
-34.024704,19.221534,12625,282.6,276.1,-1472
-34.022889,19.20084,12300,281.5,275.9,-1472
