lat,lon,alt,gs,track
33.532101,-112.29346,-50.0,7.8,0.0
33.532205,-112.293011,-50.0,7.8,0.0
33.53252,-112.292787,-50.0,12.8,0.0
33.535057,-112.291452,-50.0,9.8,0.0
33.535313,-112.291484,-50.0,6.8,0.0
33.535446,-112.291425,-50.0,1.9,0.0
33.535441,-112.2914,-50.0,0.1,0.0
33.535492,-112.291164,-50.0,4.8,0.0
33.535534,-112.290994,-50.0,0.1,0.0
33.535549,-112.290916,-50.0,0.0,0.0
33.535615,-112.290685,-50.0,4.8,0.0
33.535336,-112.290265,-50.0,12.8,0.0
33.529266,-112.293732,1200,98.5,204.0
33.527853,-112.294511,1200,99.3,205.0
33.527294,-112.294903,1200,103.8,205.1
33.526199,-112.295544,1250,108.3,205.1
33.524734,-112.296361,1275,112.7,205.2
33.523499,-112.297083,1275,115.9,205.0
33.522537,-112.297632,1300,120.3,205.1
33.518875,-112.299774,1400,122.1,205.7
33.516727,-112.301069,1500,120.3,206.1
33.514709,-112.302246,1600,116.8,204.8
33.513189,-112.303031,1675,116.4,199.1
33.512054,-112.3034,1725,115.0,193.1
33.51123,-112.303564,1750,114.6,186.0
33.510178,-112.303564,1800,116.1,178.0
33.509262,-112.303455,1825,115.5,168.0
33.508255,-112.30307,1875,115.7,161.9
33.507556,-112.302751,1900,115.8,153.9
33.506671,-112.302078,1950,116.4,143.0
33.50592,-112.301257,1975,118.1,134.0
33.505325,-112.300378,2000,118.5,125.0
33.504913,-112.299609,2025,119.9,117.8
33.504501,-112.298346,2050,121.8,109.2
33.504318,-112.297192,2075,122.2,100.8
33.504251,-112.296305,2100,123.1,92.8
33.504272,-112.295105,2125,123.5,84.9
33.504456,-112.294006,2175,124.2,75.1
33.504913,-112.292688,2200,124.8,64.9
33.505508,-112.291479,2225,127.3,57.2
33.50602,-112.290699,2250,128.1,47.2
33.506904,-112.289802,2275,129.0,41.2
33.508209,-112.288623,2325,131.2,33.8
33.510818,-112.286646,2425,130.5,30.9
33.513235,-112.285038,2525,127.9,27.0
33.515191,-112.283973,2625,125.2,22.1
33.517227,-112.283075,2725,122.2,21.1
33.518875,-112.282306,2825,120.0,21.0
33.52087,-112.281394,2925,117.5,22.0
33.523477,-112.280105,3025,119.1,23.8
33.526316,-112.27848,3125,119.0,25.9
33.528534,-112.277197,3225,118.1,27.2
33.531235,-112.275494,3325,117.6,27.9
33.534576,-112.273352,3425,122.3,29.9
33.537552,-112.271155,3475,126.5,33.1
33.540608,-112.268772,3575,128.5,32.0
33.543448,-112.266655,3675,127.9,33.2
33.545151,-112.265307,3700,132.3,33.0
33.547485,-112.263514,3725,137.3,33.1
33.549313,-112.26202,3750,142.0,33.8
33.550964,-112.260711,3725,146.2,34.1
33.552898,-112.259159,3725,150.6,33.9
