lat,lon,alt,gs,track,vs
55.950623,-12.476692,36000,445.6,344.8,0
55.990356,-12.496033,36025,445.9,344.6,0
56.020172,-12.510509,36025,444.7,344.7,0
56.052013,-12.525959,36025,444.7,344.7,0
56.090607,-12.544805,36025,443.7,344.7,0
56.129837,-12.564031,36025,442.7,344.7,0
56.169139,-12.583294,36000,442.7,344.7,0
56.181427,-12.589333,36000,442.7,344.7,0
56.319305,-12.657166,36000,441.8,344.6,0
56.354507,-12.674561,36000,441.8,344.6,0
56.767987,-12.88147,36000,443.0,344.5,0
63.020651,-20.296502,33850,424.0,321.3,-2176
63.029449,-20.31203,33600,422.6,321.3,-2624
63.031677,-20.315959,33525,422.5,321.1,-3008
63.033188,-20.318705,33475,422.5,321.1,-3200
63.036292,-20.324179,33350,422.5,321.1,-3584
63.03923,-20.329488,33225,423.1,321.0,-4032
63.047928,-20.34495,32825,425.9,321.0,-3840
63.050995,-20.350342,32725,427.3,321.0,-3456
63.054382,-20.356445,32600,428.1,321.1,-3008
63.066193,-20.377299,32225,427.4,321.2,-3072
63.077165,-20.396752,31825,428.2,321.3,-3392
63.09874,-20.435181,31075,428.1,321.1,-3072
63.111008,-20.45695,30700,426.0,321.2,-2944
63.121857,-20.476278,30325,426.0,321.2,-3328
63.133484,-20.496826,29975,426.0,321.2,-2880
63.13475,-20.499221,29950,425.3,321.1,-2240
63.151611,-20.529175,29575,418.2,321.2,-2112
63.167267,-20.557048,29175,413.9,321.1,-2496
63.180511,-20.580773,28775,412.3,320.9,-2752
63.193034,-20.603274,28375,410.9,320.9,-2624
63.198395,-20.612895,28250,410.1,320.8,-2176
63.214371,-20.641726,27875,404.5,320.9,-2176
63.220413,-20.652607,27725,403.1,320.9,-2624
63.226272,-20.663086,27525,403.1,320.9,-3072
63.228516,-20.667185,27450,402.3,320.9,-3456
63.231439,-20.672424,27325,403.1,320.9,-3904
63.234146,-20.67722,27175,403.1,320.9,-4288
63.238096,-20.684399,26975,404.5,320.9,-4736
63.244858,-20.696658,26600,408.6,320.7,-4544
63.251312,-20.708383,26275,412.2,320.7,-4096
63.260056,-20.724229,25900,417.0,320.5,-3648
63.27063,-20.743561,25500,420.0,320.7,-3200
63.291229,-20.780851,24825,420.8,320.8,-2944
63.303642,-20.803271,24425,420.1,320.9,-2880
63.315857,-20.825219,24050,417.9,320.8,-2816
63.327988,-20.847327,23650,416.5,320.9,-2816
63.340622,-20.87022,23250,414.3,320.8,-2816
63.35443,-20.895337,22850,412.2,320.7,-2560
63.368408,-20.920821,22450,410.0,320.6,-2368
63.383106,-20.947632,22050,410.0,320.6,-2368
63.398282,-20.975427,21650,409.2,320.5,-2304
63.412853,-21.002124,21250,408.6,320.7,-2304
63.428448,-21.030579,20850,407.8,320.6,-2304
63.442841,-21.057094,20450,406.4,320.6,-2368
63.458055,-21.085071,20050,403.6,320.6,-2304
63.473145,-21.112765,19650,399.2,320.5,-2304
63.487427,-21.139069,19250,396.4,320.5,-2240
63.502932,-21.167798,18850,394.2,320.5,-2176
63.51848,-21.196692,18450,396.9,320.2,-1984
63.53476,-21.226959,18075,402.7,320.3,-2048
63.550507,-21.256221,17700,403.4,320.4,-2112
63.56615,-21.285132,17325,400.6,320.5,-1984
63.581726,-21.313899,16950,398.5,320.4,-1920
63.597794,-21.3439,16600,396.9,320.2,-1984
63.612946,-21.372211,16225,395.5,320.2,-2048
63.628052,-21.400416,15850,392.7,320.3,-2048
63.643426,-21.429053,15475,391.9,320.2,-1984
63.658997,-21.458306,15100,391.2,320.1,-2112
63.674104,-21.486731,14700,387.7,320.2,-2240
63.688797,-21.514294,14325,384.2,320.4,-2176
63.703033,-21.540915,13925,381.3,320.2,-2112
63.717631,-21.568359,13525,379.1,320.1,-2368
63.730991,-21.593628,13125,377.6,319.9,-2496
63.743746,-21.617798,12725,375.5,320.1,-2496
63.756083,-21.641199,12325,374.8,320.0,-2496
63.765884,-21.659757,12025,372.6,319.9,-2560
63.769318,-21.666307,11925,371.9,320.0,-2112
63.771927,-21.671272,11850,370.5,320.0,-1664
63.774611,-21.676245,11800,369.1,320.1,-1216
63.782571,-21.691296,11700,360.7,320.2,-1024
63.792766,-21.710413,11550,350.8,320.3,-1024
63.801099,-21.726123,11425,341.6,320.3,-1152
63.808361,-21.739636,11300,331.6,320.3,-1152
63.816925,-21.755888,11175,322.3,320.0,-1152
63.825531,-21.772261,11025,313.1,320.0,-1216
63.833639,-21.787537,10875,304.5,319.9,-1216
63.843136,-21.805774,10700,297.3,319.8,-896
63.852081,-21.822968,10550,292.2,319.4,-1088
63.861291,-21.84071,10400,287.3,319.7,-960
63.871262,-21.859835,10250,282.5,319.9,-1024
63.879586,-21.875757,10075,278.9,319.8,-1472
63.886429,-21.88894,9900,277.3,319.5,-1600
63.893967,-21.903569,9700,276.7,319.7,-1408
63.901,-21.917065,9525,275.3,319.7,-1408
63.908169,-21.930798,9350,274.6,319.9,-1472
63.915344,-21.944557,9175,272.5,319.8,-1408
63.922348,-21.957973,9000,271.1,319.8,-1408
63.930313,-21.97329,8825,268.9,319.7,-1152
63.938428,-21.989026,8675,267.5,319.7,-1088
63.946528,-22.004736,8525,268.1,319.5,-1088
63.954116,-22.019348,8350,268.9,319.7,-1216
63.96203,-22.034619,8175,268.9,319.7,-1216
63.97027,-22.050549,8000,269.7,319.8,-1216
63.977392,-22.064172,7825,268.9,319.7,-1472
63.9841,-22.077026,7650,268.9,319.7,-1536
63.991058,-22.090548,7475,268.1,319.5,-1600
63.997782,-22.103613,7275,268.1,319.5,-1472
64.004883,-22.117486,7075,268.1,319.5,-1664
64.008499,-22.124352,6975,268.1,319.5,-1728
64.011795,-22.130796,6875,268.1,319.5,-1792
64.014816,-22.136606,6775,268.9,319.7,-1856
64.0177,-22.142311,6675,268.9,319.7,-1856
64.021151,-22.148987,6575,268.9,319.7,-1792
64.024246,-22.154987,6475,268.9,319.7,-1792
64.027176,-22.160586,6375,268.9,319.7,-1792
64.030197,-22.166502,6275,268.9,319.7,-1792
64.033907,-22.173706,6175,268.1,319.5,-1600
64.037584,-22.180847,6075,267.4,319.4,-1536
64.040657,-22.187,5975,267.4,319.4,-1536
64.044474,-22.19447,5875,266.6,319.3,-1600
64.048279,-22.20189,5775,266.6,319.3,-1600
64.051317,-22.207764,5675,266.7,319.6,-1536
64.055649,-22.216151,5575,266.1,319.7,-1152
64.062012,-22.2283,5475,261.8,319.8,-704
64.070023,-22.243828,5375,256.9,319.7,-768
64.076874,-22.256982,5300,252.6,319.8,-768
64.082414,-22.267749,5200,249.0,319.7,-768
64.089478,-22.281435,5100,244.1,319.6,-704
64.096706,-22.295544,5025,239.7,319.4,-640
64.102618,-22.30708,4925,235.5,319.5,-640
64.108612,-22.318726,4850,231.1,319.2,-704
64.11393,-22.329272,4750,228.3,319.3,-1088
64.117701,-22.336853,4650,228.2,318.9,-1408
64.120926,-22.343234,4550,228.2,318.9,-1536
64.124039,-22.349466,4450,228.2,318.9,-1600
64.126968,-22.355276,4350,229.7,319.2,-1600
64.12999,-22.361243,4250,230.4,319.0,-1536
64.133286,-22.367742,4150,231.1,319.2,-1536
64.136765,-22.374608,4050,231.9,319.4,-1216
64.141023,-22.382996,3950,231.9,319.4,-1088
64.145874,-22.392566,3850,229.7,319.2,-896
64.148987,-22.399327,3800,227.0,315.9,-960
64.151032,-22.404529,3750,224.0,311.0,-960
64.152649,-22.40968,3700,220.1,305.6,-896
64.15416,-22.415384,3650,216.8,299.9,-768
64.155361,-22.421228,3625,212.6,294.1,-704
64.156339,-22.42749,3600,209.0,288.7,-640
64.157043,-22.434082,3575,206.0,282.6,-512
64.15741,-22.440315,3550,203.4,276.8,-448
64.157503,-22.447485,3525,201.0,270.9,-384
64.157364,-22.45278,3500,199.7,265.1,-384
64.156898,-22.45957,3475,198.1,259.8,-512
64.156199,-22.465613,3450,195.1,254.5,-512
64.154803,-22.475171,3425,190.7,250.7,-576
64.152801,-22.487805,3350,186.3,249.9,-512
64.150726,-22.501056,3300,181.6,250.4,-512
64.14796,-22.518896,3250,177.1,250.5,-256
64.144515,-22.541528,3175,173.0,250.4,-384
64.143165,-22.549988,3175,168.6,250.6,-64
64.142258,-22.555882,3175,164.5,250.5,-128
64.141163,-22.562952,3150,160.0,250.7,-192
64.140289,-22.568665,3150,155.9,250.5,-192
64.139053,-22.576693,3125,151.2,249.9,-192
64.138184,-22.581079,3125,148.1,245.7,-192
64.137299,-22.584705,3100,146.6,239.2,-192
64.136228,-22.587891,3100,145.2,233.7,-192
64.135529,-22.589581,3100,144.4,227.2,-128
64.134273,-22.592065,3100,143.9,220.8,-64
64.133063,-22.593933,3075,143.7,213.4,-64
64.131226,-22.596236,3075,144.5,207.6,-128
64.129292,-22.598218,3075,145.2,202.7,-320
64.12706,-22.599933,3050,146.7,198.7,-576
64.124451,-22.601514,3000,148.2,193.7,-704
64.12189,-22.602502,2950,149.1,189.6,-704
64.118729,-22.603419,2900,148.8,185.8,-704
64.114426,-22.604159,2800,148.3,183.5,-832
64.109554,-22.60459,2700,148.1,182.3,-896
64.104904,-22.604898,2600,147.0,181.2,-832
64.100006,-22.60511,2500,146.0,181.2,-832
64.0952,-22.605321,2400,146.0,180.8,-832
64.090328,-22.605359,2300,146.0,180.4,-832
64.085486,-22.605469,2200,145.0,180.0,-832
64.080826,-22.605426,2100,145.0,180.0,-832
64.075757,-22.605469,2000,143.0,180.0,-832
64.070389,-22.605426,1900,138.0,180.0,-832
64.065674,-22.605426,1800,133.0,180.0,-704
64.061419,-22.605359,1725,128.0,180.0,-512
64.058393,-22.605359,1650,123.0,180.0,-768
64.054047,-22.605426,1550,118.0,180.5,-704
64.049561,-22.605426,1475,115.0,180.0,-640
64.044939,-22.605469,1375,115.0,180.0,-640
64.040284,-22.605469,1300,116.0,180.0,-640
64.036285,-22.605532,1200,115.0,180.0,-640
64.031765,-22.605469,1125,114.0,180.0,-640
64.027405,-22.605426,1025,114.0,180.0,-640
64.022827,-22.605469,950,115.0,180.0,-640
64.01887,-22.605469,850,116.0,180.0,-576
64.014313,-22.605426,775,115.0,180.0,-640
64.010072,-22.605469,675,116.0,180.0,-640
64.00537,-22.605469,600,115.0,180.0,-640
64.001175,-22.605426,500,117.0,180.5,-640
63.996758,-22.605579,400,117.0,180.0,-768
63.992294,-22.605426,325,115.0,179.0,-384
63.987634,-22.605469,250,116.0,180.0,-256
63.985492,-22.605469,225,112.0,180.0,-192
63.98498,-22.605469,225,103.0,180.0,-128
63.984142,-22.605469,200,95.0,180.0,-128
63.983956,-22.605469,250,95.0,180.6,-128
63.983654,-22.605453,225,91.0,180.0,-128
63.983299,-22.605453,225,87.0,180.0,-128
63.98291,-22.605453,225,85.0,180.0,-128
63.98235,-22.605469,225,77.0,180.0,-128
63.982012,-22.605469,225,73.0,180.0,-128
63.981698,-22.605469,225,68.5,180.0,-128
63.979813,-22.605469,225,58.5,180.0,-128
63.978104,-22.605453,225,49.5,180.0,-128
63.990147,-22.605441,225,49.5,180.0,-160
63.990005,-22.605453,225,54.5,180.0,-160
63.989708,-22.605453,225,59.5,180.0,0
63.989391,-22.605441,225,64.5,180.0,0
63.989216,-22.605426,225,69.5,180.0,-32
63.988867,-22.605441,225,75.0,180.0,-32
63.988495,-22.605426,225,79.0,180.0,-64
63.98796,-22.605469,300,79.0,179.8,-64
63.987717,-22.605426,300,84.0,180.0,64
63.987488,-22.605426,300,89.0,180.0,64
63.986847,-22.605426,300,93.0,180.0,64
63.986377,-22.605469,300,97.0,180.0,64
63.98616,-22.605426,300,102.0,180.0,64
63.985336,-22.605426,300,106.0,180.5,64
63.984887,-22.605469,300,110.0,180.0,128
63.983734,-22.605426,300,118.0,180.0,64
63.98259,-22.605426,300,126.0,180.0,0
63.9814,-22.605426,275,133.0,180.0,64
63.980046,-22.605469,250,139.0,180.0,192
63.979385,-22.605426,250,143.0,179.6,576
63.979111,-22.605426,275,145.0,179.6,832
63.978416,-22.605469,300,147.0,179.6,1408
63.978137,-22.605359,325,147.0,179.6,1664
63.977417,-22.605426,375,147.0,179.6,2176
63.975769,-22.605321,475,145.0,179.2,2496
63.97403,-22.605321,575,143.0,178.8,2752
63.972644,-22.605249,675,143.0,178.8,2880
63.971573,-22.605139,775,141.0,178.8,3008
63.970322,-22.60511,875,140.0,178.8,3008
63.969013,-22.605029,975,139.0,178.8,3072
63.967942,-22.605029,1075,138.0,178.8,3072
63.966568,-22.604898,1175,137.0,178.8,3008
63.965607,-22.604898,1250,138.0,179.2,2624
63.964963,-22.604919,1300,138.0,179.2,2176
63.963566,-22.60481,1375,141.0,179.6,1728
63.961937,-22.60481,1425,144.0,179.6,1536
63.959842,-22.60481,1525,148.0,180.0,1728
63.957825,-22.604793,1600,151.0,180.0,1856
63.955792,-22.6047,1700,155.1,178.5,1920
63.954025,-22.60437,1775,158.6,174.9,1856
63.952952,-22.604041,1825,161.9,171.1,1856
63.951279,-22.603208,1900,166.0,167.5,1920
63.949493,-22.60194,1975,169.9,163.6,1920
63.94839,-22.601074,2000,173.0,160.4,1856
63.946947,-22.599866,2075,176.3,159.4,1856
63.944229,-22.597504,2175,181.3,159.7,1792
63.942059,-22.595691,2250,186.1,159.2,1984
63.940104,-22.593933,2325,190.0,158.7,1856
63.938335,-22.592285,2400,193.9,158.2,1728
63.936859,-22.590954,2450,197.8,157.7,2048
63.935542,-22.589758,2500,200.4,157.4,2432
63.934204,-22.588419,2575,201.7,157.2,2816
63.932888,-22.587122,2650,203.4,156.8,3200
63.931458,-22.585672,2750,204.7,156.7,3584
63.930313,-22.584616,2850,204.6,156.1,3776
63.928848,-22.583031,2950,205.9,155.9,3840
63.927581,-22.581738,3050,206.3,155.7,3840
63.926185,-22.58031,3150,206.7,155.4,3904
63.924957,-22.579017,3250,207.2,155.2,3968
63.923447,-22.577432,3350,208.1,155.3,4032
63.922274,-22.576245,3450,208.5,155.0,3904
63.921021,-22.574897,3550,209.8,154.9,3584
63.919388,-22.573169,3650,210.7,155.0,3328
63.917587,-22.5712,3750,213.4,154.8,2944
63.91571,-22.569214,3850,216.0,154.5,2752
63.913429,-22.566687,3950,220.5,154.5,2624
63.911009,-22.56405,4050,225.5,154.8,2496
63.909164,-22.562115,4150,228.1,154.6,2496
63.906647,-22.559368,4250,230.8,154.9,2496
63.904864,-22.557458,4325,234.0,155.0,2496
63.902206,-22.55472,4425,238.0,155.2,2560
63.900162,-22.552515,4525,241.6,155.0,2496
63.897462,-22.549768,4625,244.7,155.1,2368
63.894436,-22.546582,4725,249.7,155.4,2304
63.891783,-22.543835,4825,254.2,155.4,2304
63.88916,-22.541093,4925,257.3,155.4,2560
63.886476,-22.538342,5025,259.5,155.4,2688
63.884288,-22.535925,5125,263.4,154.1,2944
63.882065,-22.533382,5225,266.6,152.8,3200
63.879913,-22.530635,5325,269.0,150.9,3264
63.878236,-22.528345,5425,269.8,149.7,3392
63.87616,-22.525353,5525,272.4,147.6,3584
63.874651,-22.523071,5625,274.6,145.4,3712
63.873093,-22.520388,5725,275.6,144.0,3904
63.871445,-22.517642,5825,277.1,141.9,3968
63.870071,-22.515001,5925,278.1,141.3,4160
63.868652,-22.512465,6025,278.5,140.5,4224
63.867156,-22.509558,6125,279.0,140.1,4352
63.866132,-22.50769,6200,278.9,139.8,4416
63.865155,-22.505823,6275,278.9,139.8,4544
63.864177,-22.503955,6350,278.8,139.5,4672
63.8632,-22.501978,6450,278.8,139.5,4800
63.862175,-22.49989,6525,278.0,139.4,4928
63.861105,-22.497803,6625,277.2,139.2,4928
63.860092,-22.49588,6700,277.2,139.2,4992
63.858994,-22.493767,6800,276.5,139.1,4928
63.858079,-22.49198,6875,276.5,139.1,4928
63.857148,-22.490112,6950,275.7,139.0,4992
63.855148,-22.486161,7125,275.7,139.0,4928
63.85318,-22.482253,7300,275.1,139.1,4800
63.851003,-22.478027,7475,275.1,139.1,4544
63.848489,-22.473083,7675,275.1,139.1,4352
63.846022,-22.46825,7850,275.8,139.3,4288
63.843658,-22.463661,8025,275.8,139.3,4224
63.841087,-22.458691,8225,275.9,139.6,4032
63.838341,-22.453418,8400,276.7,139.7,3776
63.835602,-22.448132,8575,277.5,139.8,3776
63.832764,-22.442639,8775,277.5,139.8,3840
63.829542,-22.436609,8975,278.9,139.8,3904
63.826675,-22.431019,9175,280.3,139.8,3776
63.823444,-22.424854,9375,280.3,139.8,3712
63.819809,-22.417919,9575,282.3,139.6,3392
63.816647,-22.41189,9750,285.9,139.7,2944
63.812411,-22.40365,9925,290.3,139.9,2816
63.808175,-22.39552,10125,293.8,140.0,3008
63.803985,-22.38761,10325,297.4,140.1,2624
63.801238,-22.382336,10425,301.7,140.0,2176
63.796676,-22.373767,10550,308.1,140.0,1728
63.789787,-22.360693,10725,317.3,140.0,1664
63.783269,-22.348279,10900,326.5,140.0,2112
63.779126,-22.340259,11025,331.4,139.8,2560
63.773438,-22.329395,11250,331.4,139.8,2688
63.769775,-22.322423,11425,334.8,139.6,3136
63.766045,-22.31521,11600,336.9,139.4,3520
63.762543,-22.308479,11775,338.3,139.4,3520
63.758457,-22.300598,11975,339.7,139.4,3520
63.750778,-22.285661,12375,341.1,139.4,3776
63.743454,-22.271506,12775,341.9,139.5,3904
63.735764,-22.256822,13175,342.6,139.6,3776
63.727936,-22.241716,13575,344.1,139.6,3392
63.718981,-22.224573,13975,347.0,139.8,3328
63.711532,-22.210291,14325,348.4,139.8,3456
63.702942,-22.193967,14725,350.6,139.9,3456
63.69482,-22.17854,15100,352.6,139.7,3456
63.686554,-22.162699,15475,354.8,139.8,3264
63.677596,-22.145691,15875,356.2,139.8,3392
63.66889,-22.129211,16250,357.7,140.0,3456
63.661209,-22.11449,16575,359.1,140.0,3008
63.650894,-22.09509,16950,364.1,140.0,2624
63.640411,-22.075231,17325,367.0,140.0,2752
63.628922,-22.053469,17725,372.6,139.9,2816
63.618256,-22.033292,18125,374.8,140.0,3072
63.608185,-22.014278,18525,376.8,139.8,2944
63.596832,-21.992727,18925,379.6,139.8,2880
63.586167,-21.972546,19325,381.8,139.9,3008
63.576782,-21.954803,19675,384.0,140.0,2816
63.564427,-21.931458,20075,386.8,139.9,2624
63.552246,-21.908534,20475,390.4,140.0,2944
63.542999,-21.89121,20850,390.4,140.0,3328
63.532791,-21.871983,21250,390.4,140.0,3328
63.530182,-21.867018,21350,391.8,140.0,2944
63.523275,-21.854114,21550,394.0,140.1,2496
63.509354,-21.828038,21950,398.3,140.2,2240
63.495251,-21.801709,22325,402.5,140.1,2496
63.48262,-21.778071,22725,404.0,140.1,2624
63.472207,-21.758643,23025,405.4,140.1,2752
63.460011,-21.735791,23425,406.8,140.1,2816
63.452236,-21.721289,23675,408.2,140.1,2624
63.445579,-21.708765,23875,408.2,140.1,2624
63.433319,-21.685955,24250,410.4,140.1,2688
63.41922,-21.659652,24650,412.5,140.2,2368
63.405441,-21.634087,25050,413.9,140.2,2496
63.389969,-21.605459,25450,416.9,140.4,2176
63.374405,-21.57662,25850,419.1,140.4,2368
63.363461,-21.556494,26125,420.5,140.4,1920
63.354616,-21.540125,26275,424.7,140.4,1472
63.333901,-21.502112,26600,431.1,140.4,1600
63.315606,-21.468384,26950,434.7,140.4,1984
63.298645,-21.437073,27350,436.7,140.3,2304
63.281529,-21.405542,27750,437.5,140.4,2112
