lat,lon,alt,gs,track,vs
50.115788,14.272836,1325,0.0,241.9,0
50.115795,14.27283,1325,0.1,241.9,0
50.115749,14.272704,1325,9.8,241.9,0
50.115707,14.272558,1325,14.2,241.9,0
50.115669,14.272469,1325,19.5,241.9,0
50.115625,14.272298,1325,24.5,244.7,0
50.115567,14.272094,1325,29.5,244.7,0
50.115475,14.2718,1325,34.5,244.7,0
50.115395,14.271529,1325,39.5,244.7,0
50.114857,14.26974,1325,63.5,244.7,112
50.114741,14.269329,1325,68.5,244.7,112
50.114594,14.268837,1325,73.0,244.7,112
50.114438,14.268308,1325,77.0,244.7,112
50.114285,14.267807,1325,81.0,244.7,112
50.114044,14.266994,1325,87.0,244.7,72
50.113873,14.266452,1325,91.0,244.7,72
50.113701,14.265855,1325,95.0,244.7,72
50.1136,14.265543,1325,95.0,244.7,72
50.113251,14.264337,1350,99.3,245.0,0
50.113018,14.263594,1350,108.3,244.9,0
50.112671,14.262422,1350,111.4,245.1,0
50.112367,14.261367,1350,120.3,244.9,64
50.111984,14.260182,1350,123.5,245.1,128
50.111575,14.258843,1350,131.5,244.8,128
50.111206,14.257507,1350,134.7,245.0,64
50.110931,14.256568,1350,139.1,244.9,0
50.110691,14.2558,1350,142.3,245.1,0
50.110272,14.25439,1350,145.8,244.8,64
50.109993,14.253499,1350,149.0,245.0,64
50.10965,14.252376,1325,152.1,245.1,128
50.109294,14.251198,1325,160.2,244.9,128
50.108963,14.250063,1325,162.4,244.9,128
50.108456,14.248377,1350,166.0,244.7,256
50.108084,14.247189,1350,171.3,244.8,704
50.107819,14.246232,1350,171.3,244.8,896
50.10759,14.245581,1375,173.6,244.8,1280
50.107086,14.243991,1425,174.0,244.5,1728
50.106766,14.242835,1450,175.3,244.3,2176
50.10585,14.240016,1550,174.4,243.4,2496
50.105012,14.237465,1650,174.4,243.4,2368
50.104065,14.234378,1750,176.2,243.7,2112
50.103104,14.231343,1850,178.9,244.1,2112
50.102188,14.228379,1950,180.7,244.4,2240
50.101273,14.225271,2050,181.2,244.9,2304
50.100266,14.221874,2150,183.0,245.1,2176
50.099192,14.218313,2250,185.7,245.5,1984
50.098168,14.214601,2350,188.0,246.2,2304
50.09747,14.212226,2450,188.6,246.6,2752
50.096786,14.209659,2550,188.6,246.6,2944
50.096073,14.20703,2650,187.8,247.1,2944
50.095422,14.20458,2725,187.0,247.7,2752
50.094772,14.20207,2825,187.9,247.8,2624
50.093932,14.198938,2925,189.2,247.6,2624
50.093262,14.196432,3025,190.0,247.1,2624
50.092396,14.193371,3125,190.4,246.8,2560
50.091651,14.190624,3225,191.6,246.0,2304
50.090561,14.186891,3325,193.3,245.6,1920
50.08923,14.182385,3425,196.0,245.3,1600
50.087694,14.177263,3525,200.9,245.0,1280
50.086121,14.172074,3600,204.4,244.8,1088
50.085526,14.170195,3625,208.0,244.7,896
50.084668,14.16739,3650,212.5,244.6,832
50.083557,14.163762,3675,215.6,244.7,896
50.082733,14.161016,3700,219.2,244.6,1088
50.081968,14.158556,3750,222.3,244.7,1216
50.081085,14.155595,3800,225.5,244.8,1280
50.07992,14.151727,3850,229.9,244.8,1152
50.078849,14.148164,3875,233.1,244.9,1216
50.077453,14.143487,3950,237.5,244.8,1600
50.076009,14.138736,4050,240.7,244.9,1920
50.074799,14.134728,4150,242.9,244.9,2112
50.073486,14.130297,4250,245.6,244.7,2560
50.072285,14.126414,4350,246.0,244.5,2880
50.071518,14.123864,4425,246.0,244.5,2944
50.070511,14.120684,4525,246.4,244.3,2944
50.069539,14.117506,4625,247.3,244.4,2816
50.068515,14.11424,4725,248.7,244.3,2752
50.067444,14.110782,4825,249.6,244.4,2688
50.066254,14.106879,4925,250.5,244.5,2688
50.06507,14.103031,5025,251.8,244.4,2624
50.063828,14.099073,5125,252.7,244.4,2496
50.062882,14.095904,5225,254.5,244.1,2432
50.061218,14.09105,5325,255.9,242.0,2368
50.060028,14.08787,5425,256.4,239.5,2496
50.058273,14.084101,5525,257.7,234.9,2752
50.056732,14.081292,5625,257.8,228.1,3008
50.055108,14.078757,5725,258.1,225.8,3200
50.053711,14.076739,5800,256.4,221.5,3328
50.052155,14.074932,5900,256.2,217.2,3392
50.05069,14.073342,5975,255.5,215.1,3392
50.049042,14.071824,6075,254.7,210.7,3392
50.04744,14.070523,6175,253.7,208.5,3392
50.0457,14.069294,6250,253.3,204.2,3328
50.044075,14.068364,6350,252.2,201.9,3328
50.042073,14.067399,6450,251.4,197.4,3328
50.039652,14.066509,6550,250.3,192.9,3392
50.037918,14.066114,6650,248.6,188.3,3520
50.036161,14.065915,6750,246.5,183.7,3520
50.033798,14.065897,6850,245.0,179.1,3456
50.032059,14.066042,6950,244.4,176.7,3392
50.028759,14.066805,7125,242.7,170.0,3264
50.026199,14.067849,7250,241.6,165.6,3328
50.023126,14.069626,7400,240.5,159.3,3328
50.020065,14.071896,7575,238.9,154.7,3072
50.017307,14.074377,7700,239.6,150.2,2624
50.015945,14.075727,7775,241.1,147.4,2176
50.014048,14.077792,7825,243.1,144.5,1728
50.011814,14.080613,7900,246.3,140.1,1280
50.008667,14.085268,7975,250.3,135.6,1024
50.006321,14.089298,8025,255.0,131.8,1216
50.004738,14.092267,8075,257.7,129.8,1600
50.003586,14.094592,8125,260.3,128.8,2048
50.002258,14.097121,8200,262.5,128.7,2496
49.998686,14.103921,8400,265.5,129.8,2752
49.995009,14.110454,8600,269.4,130.8,2560
49.991135,14.117359,8800,272.1,131.4,2944
49.988165,14.122554,9000,274.1,131.9,3264
49.985046,14.127898,9200,274.7,132.3,3392
49.981613,14.133694,9400,275.3,132.5,3264
49.978638,14.138682,9600,277.4,132.7,3200
49.975159,14.144464,9800,278.8,133.0,3328
49.972012,14.149648,10000,278.7,133.3,3456
49.969172,14.154251,10200,279.4,133.4,3520
49.966519,14.15863,10375,280.1,133.6,3200
49.964517,14.161971,10475,281.5,133.6,2752
49.963074,14.164268,10550,283.7,133.4,2304
49.961426,14.167015,10600,285.1,133.4,1920
49.95932,14.170412,10675,286.5,133.4,1536
49.957534,14.173328,10725,290.0,133.3,1152
49.951813,14.182771,10800,299.9,133.4,832
49.945953,14.192384,10900,309.9,133.2,1152
49.940231,14.201997,11025,318.5,132.7,960
49.936432,14.208864,11075,324.4,129.9,1344
49.935515,14.210741,11100,325.2,128.6,1664
49.934258,14.213414,11150,327.0,126.2,2112
49.932175,14.21826,11250,327.3,123.8,2496
49.928833,14.22715,11450,328.0,120.0,2816
49.925739,14.236797,11650,331.0,115.8,2432
49.923737,14.244146,11800,331.9,113.2,2752
